group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50508104.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50587823.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50354348.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50595807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50653314.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50395786.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50409701.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50497815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50693358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50579366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50453813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50636192.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218287.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50654646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50681506.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50527159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50501391.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50610715.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50528101.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50350181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645119.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50889973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50449565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50655117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51056252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50652602.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50888630.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,61451506.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52359473.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533963.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50669985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50542879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50672700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50643947.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50699269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530796.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50673000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50609512.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50283988.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50638486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50482046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50763438.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50671818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50422335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50427815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50742560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50529604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50482347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50625092.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50497534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50614562.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50372893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50599384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50636192.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50542959.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50731298.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50625983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50761475.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50502343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50434707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519224.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50634358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50652983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50797251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50745815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50889903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50658984.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50726179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50490672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50590147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50653013.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50772545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50581350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50668402.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50632234.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50452812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50484901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52555295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50825944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50628798.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50881978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50587872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50735657.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50744874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50619060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50731779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50587020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50655026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602319.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800988.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50516447.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50424917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50371678.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50361199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50365637.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50538025.0,ns,18
