group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2414578.0,ns,2
bench_insert,tokio_postgres,100,,,3707871.0,ns,4
bench_insert,tokio_postgres,100,,,5537886.0,ns,6
bench_insert,tokio_postgres,100,,,7089006.0,ns,8
bench_insert,tokio_postgres,100,,,10556991.0,ns,10
bench_insert,tokio_postgres,100,,,10222489.0,ns,12
bench_insert,tokio_postgres,100,,,12864960.0,ns,14
bench_insert,tokio_postgres,100,,,14490800.0,ns,16
bench_insert,tokio_postgres,100,,,16212853.0,ns,18
bench_insert,tokio_postgres,100,,,19510374.0,ns,20
bench_insert,tokio_postgres,100,,,19684166.0,ns,22
bench_insert,tokio_postgres,100,,,20962121.0,ns,24
bench_insert,tokio_postgres,100,,,22913536.0,ns,26
bench_insert,tokio_postgres,100,,,25461917.0,ns,28
bench_insert,tokio_postgres,100,,,27602037.0,ns,30
bench_insert,tokio_postgres,100,,,28601436.0,ns,32
bench_insert,tokio_postgres,100,,,32860634.0,ns,34
bench_insert,tokio_postgres,100,,,31756662.0,ns,36
bench_insert,tokio_postgres,100,,,35041187.0,ns,38
bench_insert,tokio_postgres,100,,,39794791.0,ns,40
bench_insert,tokio_postgres,100,,,37848105.0,ns,42
bench_insert,tokio_postgres,100,,,40160799.0,ns,44
bench_insert,tokio_postgres,100,,,43567593.0,ns,46
bench_insert,tokio_postgres,100,,,42086204.0,ns,48
bench_insert,tokio_postgres,100,,,44481565.0,ns,50
bench_insert,tokio_postgres,100,,,49982948.0,ns,52
bench_insert,tokio_postgres,100,,,50353758.0,ns,54
bench_insert,tokio_postgres,100,,,50793460.0,ns,56
bench_insert,tokio_postgres,100,,,52375003.0,ns,58
bench_insert,tokio_postgres,100,,,58974441.0,ns,60
bench_insert,tokio_postgres,100,,,58060774.0,ns,62
bench_insert,tokio_postgres,100,,,58051729.0,ns,64
bench_insert,tokio_postgres,100,,,58211951.0,ns,66
bench_insert,tokio_postgres,100,,,60890948.0,ns,68
bench_insert,tokio_postgres,100,,,64321478.0,ns,70
bench_insert,tokio_postgres,100,,,65484870.0,ns,72
bench_insert,tokio_postgres,100,,,75454949.0,ns,74
bench_insert,tokio_postgres,100,,,74254467.0,ns,76
bench_insert,tokio_postgres,100,,,78579162.0,ns,78
bench_insert,tokio_postgres,100,,,73179795.0,ns,80
bench_insert,tokio_postgres,100,,,73540083.0,ns,82
