group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1836245.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2814750.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4239985.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5111144.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6769405.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7886688.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9056310.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10302204.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11479890.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,11539791.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11534271.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12766259.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,16396048.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,15193198.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15552405.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16534587.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17763098.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18762011.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23374723.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20865784.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21819264.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22621248.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,27601419.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24605238.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,30602604.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,27810557.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,33142310.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,33452640.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29853856.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,36975824.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,32230004.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,35568971.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33614245.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35272789.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,43903174.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,43925033.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38330670.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39065861.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,47312801.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,40947440.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,48165520.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,51227871.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,48206588.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45733565.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,47760725.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47076170.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48039519.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,53931743.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50365550.0,ns,441
