group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1096715.0,ns,15
bench_trivial_query,wtx,1,,,1826967.0,ns,30
bench_trivial_query,wtx,1,,,2959991.0,ns,45
bench_trivial_query,wtx,1,,,4185208.0,ns,60
bench_trivial_query,wtx,1,,,4875242.0,ns,75
bench_trivial_query,wtx,1,,,6152257.0,ns,90
bench_trivial_query,wtx,1,,,6934435.0,ns,105
bench_trivial_query,wtx,1,,,7828019.0,ns,120
bench_trivial_query,wtx,1,,,9392654.0,ns,135
bench_trivial_query,wtx,1,,,10545444.0,ns,150
bench_trivial_query,wtx,1,,,9976656.0,ns,165
bench_trivial_query,wtx,1,,,12648168.0,ns,180
bench_trivial_query,wtx,1,,,12468696.0,ns,195
bench_trivial_query,wtx,1,,,14628261.0,ns,210
bench_trivial_query,wtx,1,,,14573971.0,ns,225
bench_trivial_query,wtx,1,,,14988433.0,ns,240
bench_trivial_query,wtx,1,,,16109494.0,ns,255
bench_trivial_query,wtx,1,,,18234770.0,ns,270
bench_trivial_query,wtx,1,,,18551438.0,ns,285
bench_trivial_query,wtx,1,,,20754133.0,ns,300
bench_trivial_query,wtx,1,,,20493380.0,ns,315
bench_trivial_query,wtx,1,,,21683394.0,ns,330
bench_trivial_query,wtx,1,,,21984659.0,ns,345
bench_trivial_query,wtx,1,,,23602308.0,ns,360
bench_trivial_query,wtx,1,,,24265505.0,ns,375
bench_trivial_query,wtx,1,,,27560078.0,ns,390
bench_trivial_query,wtx,1,,,27410580.0,ns,405
bench_trivial_query,wtx,1,,,27902831.0,ns,420
bench_trivial_query,wtx,1,,,31339961.0,ns,435
bench_trivial_query,wtx,1,,,30281805.0,ns,450
bench_trivial_query,wtx,1,,,30626648.0,ns,465
bench_trivial_query,wtx,1,,,34293021.0,ns,480
bench_trivial_query,wtx,1,,,31748356.0,ns,495
bench_trivial_query,wtx,1,,,34960861.0,ns,510
bench_trivial_query,wtx,1,,,35135642.0,ns,525
bench_trivial_query,wtx,1,,,36112179.0,ns,540
bench_trivial_query,wtx,1,,,37444724.0,ns,555
bench_trivial_query,wtx,1,,,36693833.0,ns,570
bench_trivial_query,wtx,1,,,41596780.0,ns,585
bench_trivial_query,wtx,1,,,43515460.0,ns,600
bench_trivial_query,wtx,1,,,40042478.0,ns,615
bench_trivial_query,wtx,1,,,41609268.0,ns,630
bench_trivial_query,wtx,1,,,45192466.0,ns,645
bench_trivial_query,wtx,1,,,44381410.0,ns,660
bench_trivial_query,wtx,1,,,46768995.0,ns,675
bench_trivial_query,wtx,1,,,47067806.0,ns,690
bench_trivial_query,wtx,1,,,47530065.0,ns,705
bench_trivial_query,wtx,1,,,47098969.0,ns,720
bench_trivial_query,wtx,1,,,48109678.0,ns,735
bench_trivial_query,wtx,1,,,51802311.0,ns,750
bench_trivial_query,wtx,1,,,52174375.0,ns,765
bench_trivial_query,wtx,1,,,58469881.0,ns,780
bench_trivial_query,wtx,1,,,53847572.0,ns,795
bench_trivial_query,wtx,1,,,54788058.0,ns,810
bench_trivial_query,wtx,1,,,57163280.0,ns,825
bench_trivial_query,wtx,1,,,60546979.0,ns,840
bench_trivial_query,wtx,1,,,59291605.0,ns,855
bench_trivial_query,wtx,1,,,59099279.0,ns,870
bench_trivial_query,wtx,1,,,60885991.0,ns,885
bench_trivial_query,wtx,1,,,63775665.0,ns,900
bench_trivial_query,wtx,1,,,62501266.0,ns,915
bench_trivial_query,wtx,1,,,63563670.0,ns,930
bench_trivial_query,wtx,1,,,62190060.0,ns,945
bench_trivial_query,wtx,1,,,64527262.0,ns,960
bench_trivial_query,wtx,1,,,72862484.0,ns,975
bench_trivial_query,wtx,1,,,70712515.0,ns,990
bench_trivial_query,wtx,1,,,69326352.0,ns,1005
bench_trivial_query,wtx,1,,,74037695.0,ns,1020
bench_trivial_query,wtx,1,,,73241423.0,ns,1035
bench_trivial_query,wtx,1,,,70809187.0,ns,1050
bench_trivial_query,wtx,1,,,81986932.0,ns,1065
bench_trivial_query,wtx,1,,,74803189.0,ns,1080
bench_trivial_query,wtx,1,,,75481290.0,ns,1095
bench_trivial_query,wtx,1,,,76728074.0,ns,1110
bench_trivial_query,wtx,1,,,82551860.0,ns,1125
bench_trivial_query,wtx,1,,,77591424.0,ns,1140
