group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1735527.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3263684.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4451739.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5591324.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7154712.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8111862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9697324.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10429146.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11639052.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12942183.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14627831.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15164839.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16987079.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17964009.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19007935.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21159495.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21432125.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23150294.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25074833.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26328107.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26368221.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27794717.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29591426.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30172728.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32056865.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32453069.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33652968.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35230843.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36230466.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39345448.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38700843.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41569564.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43143293.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42479936.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43410292.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46937259.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47810504.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48697636.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50991152.0,ns,117
