group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1964653.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3441506.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4872282.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6110196.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7538218.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8579697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10298513.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11183357.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12292673.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14411736.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15853283.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17294805.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17909744.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19128982.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21035789.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21836190.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23350649.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24639606.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25590574.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28130201.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27887183.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29813320.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31628379.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32485308.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33828782.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36024665.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36560875.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37298770.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39954992.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41382978.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41736201.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44657409.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43633338.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45482575.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48189855.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47949668.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48931635.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50956543.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51806667.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54979206.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54368914.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55377835.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59163841.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57991567.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61639866.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61268527.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62189630.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63264458.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66423014.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69272207.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67500043.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71561592.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71376365.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71215883.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75213092.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73696452.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75676969.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77932961.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80752468.0,ns,177
