group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2001291.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3319453.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4777464.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6073697.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7360007.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8518629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9899359.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11010280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12471497.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13966732.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14872247.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16677455.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17737380.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19436225.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20179938.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21639135.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22520033.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24030888.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25263416.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27690279.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27973288.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30021419.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31138209.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32051024.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33270716.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34828228.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36771313.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38218478.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37713054.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40564517.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42018101.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42749893.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43952059.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44530352.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47539512.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47626605.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50147179.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52234878.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51896530.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53795198.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54827703.0,ns,82
