group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,55861596.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49662762.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50890162.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54940026.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50007498.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49661893.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49959258.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49821229.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59005608.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49774762.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49950271.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49482465.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50034578.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49702436.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50084583.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50036341.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49966942.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55107715.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55073640.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49721932.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55446926.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53918937.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56994109.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49860161.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54064068.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58142155.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54319192.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49992009.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50087380.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49994543.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49988121.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56893319.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49951874.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50152038.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55986020.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50457240.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57435966.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50664739.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54159267.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54381940.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57202663.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55426616.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49700262.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50000054.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54350670.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58068301.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58029707.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57083659.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55877206.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57171469.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57904334.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57936825.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57826028.0,ns,11
