group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1211705.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2816640.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3337359.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5671411.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5787377.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7396460.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7990726.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9877449.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9114977.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10869111.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13693395.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12382885.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16015606.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15314670.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,20987634.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17457374.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,22963204.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,25341759.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20819207.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,27431284.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,29161095.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27411547.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,31731129.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26658601.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,35032018.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28521913.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,37502157.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31244585.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,38051368.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,42135949.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34450676.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38325011.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,45706214.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41475029.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,45043669.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45480408.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46721309.0,ns,259
