group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,935749.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1883903.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2843147.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4127372.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4886717.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5505928.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7221247.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8267202.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8625212.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10031774.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11718771.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12403434.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13765516.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14544244.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14638219.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16589026.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,18058469.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,20014095.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,20569979.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19419300.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21269881.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21949283.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23269358.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,25140748.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,26271147.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,27643161.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27588541.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,30442376.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29626048.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29704294.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,33421559.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33235181.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34473154.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,35875772.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35959174.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,34753290.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37428332.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,39590807.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,37467369.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,42018521.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41856761.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,43542183.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41636732.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45662607.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,48156676.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,49324334.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,48671001.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48926469.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,52137998.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,52290020.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,53866193.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51949330.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53170246.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54399164.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,57107046.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,57914959.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,61090925.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,62089130.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,62274043.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58603859.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58694509.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61668292.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,65807604.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,68696844.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,61328437.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,64965266.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,68288845.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,71548281.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69347239.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,73619812.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,74705162.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,77044963.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,76503025.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,76271755.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,77820696.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78188132.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,75035464.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,75810208.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,82270110.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,83124937.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,83098557.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82661578.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,78707514.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,87859686.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85176778.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85019462.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,82735009.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,91105751.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88154003.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,92797436.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,93140546.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,96083707.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,95780734.0,ns,1302
