group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1048567.0,ns,25
bench_insert,diesel,100,,,1997770.0,ns,50
bench_insert,diesel,100,,,2948655.0,ns,75
bench_insert,diesel,100,,,3996952.0,ns,100
bench_insert,diesel,100,,,4879791.0,ns,125
bench_insert,diesel,100,,,5873105.0,ns,150
bench_insert,diesel,100,,,6793854.0,ns,175
bench_insert,diesel,100,,,7795414.0,ns,200
bench_insert,diesel,100,,,8783078.0,ns,225
bench_insert,diesel,100,,,9778967.0,ns,250
bench_insert,diesel,100,,,10675972.0,ns,275
bench_insert,diesel,100,,,11694253.0,ns,300
bench_insert,diesel,100,,,12631362.0,ns,325
bench_insert,diesel,100,,,13850499.0,ns,350
bench_insert,diesel,100,,,14674978.0,ns,375
bench_insert,diesel,100,,,15407787.0,ns,400
bench_insert,diesel,100,,,16593610.0,ns,425
bench_insert,diesel,100,,,17472481.0,ns,450
bench_insert,diesel,100,,,18357103.0,ns,475
bench_insert,diesel,100,,,19504635.0,ns,500
bench_insert,diesel,100,,,20514490.0,ns,525
bench_insert,diesel,100,,,21445298.0,ns,550
bench_insert,diesel,100,,,22384180.0,ns,575
bench_insert,diesel,100,,,23635687.0,ns,600
bench_insert,diesel,100,,,23684429.0,ns,625
bench_insert,diesel,100,,,24225829.0,ns,650
bench_insert,diesel,100,,,25376207.0,ns,675
bench_insert,diesel,100,,,26229220.0,ns,700
bench_insert,diesel,100,,,28082369.0,ns,725
bench_insert,diesel,100,,,29137309.0,ns,750
bench_insert,diesel,100,,,30878490.0,ns,775
bench_insert,diesel,100,,,31290409.0,ns,800
bench_insert,diesel,100,,,32113195.0,ns,825
bench_insert,diesel,100,,,33059161.0,ns,850
bench_insert,diesel,100,,,34012131.0,ns,875
bench_insert,diesel,100,,,35399290.0,ns,900
bench_insert,diesel,100,,,36489946.0,ns,925
bench_insert,diesel,100,,,37490895.0,ns,950
bench_insert,diesel,100,,,38405743.0,ns,975
bench_insert,diesel,100,,,39627504.0,ns,1000
bench_insert,diesel,100,,,40016851.0,ns,1025
bench_insert,diesel,100,,,40877388.0,ns,1050
bench_insert,diesel,100,,,42400732.0,ns,1075
bench_insert,diesel,100,,,42934889.0,ns,1100
bench_insert,diesel,100,,,43767645.0,ns,1125
bench_insert,diesel,100,,,44634733.0,ns,1150
bench_insert,diesel,100,,,45739165.0,ns,1175
bench_insert,diesel,100,,,46855739.0,ns,1200
bench_insert,diesel,100,,,48217051.0,ns,1225
bench_insert,diesel,100,,,48967552.0,ns,1250
bench_insert,diesel,100,,,49574735.0,ns,1275
bench_insert,diesel,100,,,50467603.0,ns,1300
bench_insert,diesel,100,,,51693492.0,ns,1325
bench_insert,diesel,100,,,53521214.0,ns,1350
bench_insert,diesel,100,,,53522386.0,ns,1375
bench_insert,diesel,100,,,55107406.0,ns,1400
bench_insert,diesel,100,,,55703208.0,ns,1425
bench_insert,diesel,100,,,56685322.0,ns,1450
bench_insert,diesel,100,,,57566867.0,ns,1475
bench_insert,diesel,100,,,58355980.0,ns,1500
bench_insert,diesel,100,,,59712253.0,ns,1525
bench_insert,diesel,100,,,60349432.0,ns,1550
bench_insert,diesel,100,,,61609014.0,ns,1575
bench_insert,diesel,100,,,63172754.0,ns,1600
bench_insert,diesel,100,,,63850839.0,ns,1625
bench_insert,diesel,100,,,64158885.0,ns,1650
bench_insert,diesel,100,,,65495920.0,ns,1675
bench_insert,diesel,100,,,65556544.0,ns,1700
bench_insert,diesel,100,,,67932339.0,ns,1725
bench_insert,diesel,100,,,68029831.0,ns,1750
bench_insert,diesel,100,,,69811168.0,ns,1775
bench_insert,diesel,100,,,70204181.0,ns,1800
bench_insert,diesel,100,,,71342866.0,ns,1825
bench_insert,diesel,100,,,72706783.0,ns,1850
bench_insert,diesel,100,,,73256470.0,ns,1875
bench_insert,diesel,100,,,73850749.0,ns,1900
bench_insert,diesel,100,,,75228532.0,ns,1925
bench_insert,diesel,100,,,75304282.0,ns,1950
bench_insert,diesel,100,,,76692374.0,ns,1975
bench_insert,diesel,100,,,78710452.0,ns,2000
bench_insert,diesel,100,,,79682277.0,ns,2025
bench_insert,diesel,100,,,79717463.0,ns,2050
bench_insert,diesel,100,,,79345658.0,ns,2075
bench_insert,diesel,100,,,81640121.0,ns,2100
bench_insert,diesel,100,,,82623677.0,ns,2125
bench_insert,diesel,100,,,83665834.0,ns,2150
bench_insert,diesel,100,,,85104831.0,ns,2175
bench_insert,diesel,100,,,87260424.0,ns,2200
bench_insert,diesel,100,,,87860294.0,ns,2225
bench_insert,diesel,100,,,88048025.0,ns,2250
bench_insert,diesel,100,,,89576509.0,ns,2275
bench_insert,diesel,100,,,90682334.0,ns,2300
bench_insert,diesel,100,,,92042122.0,ns,2325
bench_insert,diesel,100,,,93032281.0,ns,2350
bench_insert,diesel,100,,,94100165.0,ns,2375
bench_insert,diesel,100,,,94597573.0,ns,2400
bench_insert,diesel,100,,,95915794.0,ns,2425
bench_insert,diesel,100,,,96851291.0,ns,2450
bench_insert,diesel,100,,,97475547.0,ns,2475
bench_insert,diesel,100,,,98868928.0,ns,2500
