group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1155091.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2799348.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3932108.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5699746.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6620149.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8433021.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7547443.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8580106.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11587353.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10660910.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13718361.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16610573.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18198424.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14958021.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20499100.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17342502.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23156164.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23647101.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20316478.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27513113.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,27524273.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,26247014.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24371534.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25197222.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26477818.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35090515.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,33972813.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38348010.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30652249.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,38233696.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33153099.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33869520.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34741243.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47166893.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36894611.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37808523.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51489955.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40425478.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53234478.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42243590.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43244443.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44373836.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58799452.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46438621.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62472579.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48576594.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49834716.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65550983.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51776920.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69449580.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53979291.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55089596.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,55957804.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56942706.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,69882724.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77413073.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,77930130.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,74999269.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63299392.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62980828.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64518043.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85263052.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,80055017.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,68050530.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,86379411.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,76023029.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91557411.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,78755665.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73718860.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74863524.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,89490052.0,ns,71
