group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2005327.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3290179.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4688125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5970098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7306482.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8486854.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9849655.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11158446.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12539951.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13484360.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15531377.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16231557.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17692349.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18602532.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19842167.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21558445.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22715560.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24158453.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25994055.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26612760.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28076277.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29429783.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31061429.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31440887.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33715423.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34536552.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36427636.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37884466.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39342609.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38625847.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41105523.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41561828.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44162641.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45077761.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47189685.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48197300.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48971440.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50720627.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51104592.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52429242.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54814854.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56944815.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57754494.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58736917.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59343340.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59100615.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61389886.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65408381.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64213244.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66078022.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67713258.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68330528.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70493700.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70601272.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73678428.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74361583.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74416578.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75427664.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78068615.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79446593.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80128905.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81826088.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82743443.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84735289.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86281384.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87808887.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89563283.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90001623.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89955532.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92832375.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92774787.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93521345.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93672830.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96921099.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97631520.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99763606.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100667591.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100542896.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103661037.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105079271.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104833914.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107179799.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110255947.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111209247.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111858340.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113773713.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114985597.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118136599.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117629359.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118238747.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118005123.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121997948.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121885388.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122457678.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123544135.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125415730.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124906968.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128173289.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130140893.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,131793198.0,ns,400
