group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1551756.0,ns,5
bench_insert,wtx,1,,,2427856.0,ns,10
bench_insert,wtx,1,,,3792034.0,ns,15
bench_insert,wtx,1,,,4566052.0,ns,20
bench_insert,wtx,1,,,5515654.0,ns,25
bench_insert,wtx,1,,,6935998.0,ns,30
bench_insert,wtx,1,,,8737794.0,ns,35
bench_insert,wtx,1,,,8421363.0,ns,40
bench_insert,wtx,1,,,9013858.0,ns,45
bench_insert,wtx,1,,,10365307.0,ns,50
bench_insert,wtx,1,,,10475981.0,ns,55
bench_insert,wtx,1,,,16512982.0,ns,60
bench_insert,wtx,1,,,13985217.0,ns,65
bench_insert,wtx,1,,,14516761.0,ns,70
bench_insert,wtx,1,,,16808913.0,ns,75
bench_insert,wtx,1,,,16381346.0,ns,80
bench_insert,wtx,1,,,18029744.0,ns,85
bench_insert,wtx,1,,,18100653.0,ns,90
bench_insert,wtx,1,,,19267315.0,ns,95
bench_insert,wtx,1,,,21059947.0,ns,100
bench_insert,wtx,1,,,28520142.0,ns,105
bench_insert,wtx,1,,,24115713.0,ns,110
bench_insert,wtx,1,,,24099437.0,ns,115
bench_insert,wtx,1,,,26052099.0,ns,120
bench_insert,wtx,1,,,25380042.0,ns,125
bench_insert,wtx,1,,,34592185.0,ns,130
bench_insert,wtx,1,,,26733506.0,ns,135
bench_insert,wtx,1,,,30468341.0,ns,140
bench_insert,wtx,1,,,28309208.0,ns,145
bench_insert,wtx,1,,,33346589.0,ns,150
bench_insert,wtx,1,,,38718815.0,ns,155
bench_insert,wtx,1,,,31899536.0,ns,160
bench_insert,wtx,1,,,37248826.0,ns,165
bench_insert,wtx,1,,,36584688.0,ns,170
bench_insert,wtx,1,,,38939247.0,ns,175
bench_insert,wtx,1,,,37961360.0,ns,180
bench_insert,wtx,1,,,37009171.0,ns,185
bench_insert,wtx,1,,,38678648.0,ns,190
bench_insert,wtx,1,,,41288462.0,ns,195
bench_insert,wtx,1,,,42163884.0,ns,200
bench_insert,wtx,1,,,47858427.0,ns,205
bench_insert,wtx,1,,,46914554.0,ns,210
bench_insert,wtx,1,,,49634701.0,ns,215
bench_insert,wtx,1,,,49279297.0,ns,220
bench_insert,wtx,1,,,46209129.0,ns,225
bench_insert,wtx,1,,,49068623.0,ns,230
bench_insert,wtx,1,,,52900689.0,ns,235
bench_insert,wtx,1,,,49643585.0,ns,240
bench_insert,wtx,1,,,58456960.0,ns,245
bench_insert,wtx,1,,,55118874.0,ns,250
bench_insert,wtx,1,,,55367628.0,ns,255
bench_insert,wtx,1,,,62105759.0,ns,260
bench_insert,wtx,1,,,59494298.0,ns,265
bench_insert,wtx,1,,,62771432.0,ns,270
bench_insert,wtx,1,,,69553418.0,ns,275
bench_insert,wtx,1,,,59932991.0,ns,280
bench_insert,wtx,1,,,66234929.0,ns,285
bench_insert,wtx,1,,,62872916.0,ns,290
bench_insert,wtx,1,,,63345133.0,ns,295
bench_insert,wtx,1,,,84025144.0,ns,300
bench_insert,wtx,1,,,64582306.0,ns,305
bench_insert,wtx,1,,,63282593.0,ns,310
bench_insert,wtx,1,,,66291236.0,ns,315
bench_insert,wtx,1,,,68290318.0,ns,320
bench_insert,wtx,1,,,71870980.0,ns,325
bench_insert,wtx,1,,,103539434.0,ns,330
bench_insert,wtx,1,,,72283463.0,ns,335
bench_insert,wtx,1,,,70450877.0,ns,340
bench_insert,wtx,1,,,84789242.0,ns,345
bench_insert,wtx,1,,,77121739.0,ns,350
bench_insert,wtx,1,,,71980956.0,ns,355
bench_insert,wtx,1,,,78319064.0,ns,360
bench_insert,wtx,1,,,73761295.0,ns,365
bench_insert,wtx,1,,,76970385.0,ns,370
bench_insert,wtx,1,,,76319784.0,ns,375
bench_insert,wtx,1,,,101188371.0,ns,380
bench_insert,wtx,1,,,84017886.0,ns,385
bench_insert,wtx,1,,,83951217.0,ns,390
bench_insert,wtx,1,,,82903649.0,ns,395
bench_insert,wtx,1,,,80780204.0,ns,400
bench_insert,wtx,1,,,88394680.0,ns,405
bench_insert,wtx,1,,,86530823.0,ns,410
bench_insert,wtx,1,,,106820283.0,ns,415
bench_insert,wtx,1,,,111833184.0,ns,420
bench_insert,wtx,1,,,87282251.0,ns,425
bench_insert,wtx,1,,,90012793.0,ns,430
bench_insert,wtx,1,,,96502878.0,ns,435
bench_insert,wtx,1,,,98652504.0,ns,440
bench_insert,wtx,1,,,96410114.0,ns,445
bench_insert,wtx,1,,,100163739.0,ns,450
bench_insert,wtx,1,,,93655106.0,ns,455
bench_insert,wtx,1,,,107080908.0,ns,460
bench_insert,wtx,1,,,99057070.0,ns,465
bench_insert,wtx,1,,,93798731.0,ns,470
bench_insert,wtx,1,,,99280843.0,ns,475
bench_insert,wtx,1,,,102281061.0,ns,480
bench_insert,wtx,1,,,104572083.0,ns,485
bench_insert,wtx,1,,,102667204.0,ns,490
bench_insert,wtx,1,,,113321251.0,ns,495
bench_insert,wtx,1,,,110682608.0,ns,500
