group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1078921.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2556106.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3094193.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4642312.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5980147.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7456270.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7240457.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8376353.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11261085.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10534964.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13595274.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14273502.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13397584.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17529581.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15544043.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20534226.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21411115.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18673282.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24317780.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20653780.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26193783.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26535651.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27071370.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25066602.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31171332.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26836766.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31319149.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35672159.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29934006.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36442719.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39739554.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33212744.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42565836.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35245660.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39982098.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39578986.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41217016.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43121238.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47695160.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,50915359.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43307905.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,52395069.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44108284.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48018973.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48474098.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,56094347.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,58984887.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49738435.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50784383.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,63843093.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55892495.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53632018.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,59638091.0,ns,371
