group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1815510.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2790141.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3720929.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4681043.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5656295.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6664198.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7595597.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10018719.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9537224.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10327147.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11575222.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12459123.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13711076.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14779892.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15589622.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16594390.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17580742.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18707860.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,22934890.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20276086.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,25167272.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22737449.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,22984372.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24310634.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25584705.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26115501.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27209629.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,30651281.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,34958263.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30640583.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31741421.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32425947.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33056110.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34453625.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,35475681.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,42883830.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37171200.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,42174050.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,42121404.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41382451.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,46154636.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,42932652.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,46922516.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,44921688.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,53317629.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46225296.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,51804005.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,48377318.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50306399.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,56081453.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,51708420.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,60985685.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,53043804.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,61219295.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,55216444.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,56719884.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,57922595.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,60071534.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,59489898.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,67472496.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,61790239.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,62895889.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,63572747.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,64679259.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,67205654.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,66448505.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,75499293.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,68814497.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,69316506.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,80561631.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,72233584.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,85484589.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,86732061.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,75455006.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,75536883.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,76294427.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,77366159.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,83342528.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,79257291.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,89882537.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,81746327.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,87386203.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,83532113.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,84661297.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,100773314.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,86495930.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,96423485.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,91103990.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,90332199.0,ns,801
