group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,790314.0,ns,13
bench_insert,diesel_async,1,,,1795798.0,ns,26
bench_insert,diesel_async,1,,,2399665.0,ns,39
bench_insert,diesel_async,1,,,3560262.0,ns,52
bench_insert,diesel_async,1,,,3862245.0,ns,65
bench_insert,diesel_async,1,,,4672470.0,ns,78
bench_insert,diesel_async,1,,,6833357.0,ns,91
bench_insert,diesel_async,1,,,8760147.0,ns,104
bench_insert,diesel_async,1,,,10014543.0,ns,117
bench_insert,diesel_async,1,,,10711542.0,ns,130
bench_insert,diesel_async,1,,,9029209.0,ns,143
bench_insert,diesel_async,1,,,9408898.0,ns,156
bench_insert,diesel_async,1,,,11025014.0,ns,169
bench_insert,diesel_async,1,,,15262622.0,ns,182
bench_insert,diesel_async,1,,,12805169.0,ns,195
bench_insert,diesel_async,1,,,14321274.0,ns,208
bench_insert,diesel_async,1,,,14858821.0,ns,221
bench_insert,diesel_async,1,,,15997526.0,ns,234
bench_insert,diesel_async,1,,,19064424.0,ns,247
bench_insert,diesel_async,1,,,17958727.0,ns,260
bench_insert,diesel_async,1,,,23927186.0,ns,273
bench_insert,diesel_async,1,,,21158828.0,ns,286
bench_insert,diesel_async,1,,,23102949.0,ns,299
bench_insert,diesel_async,1,,,22400891.0,ns,312
bench_insert,diesel_async,1,,,24241269.0,ns,325
bench_insert,diesel_async,1,,,25331380.0,ns,338
bench_insert,diesel_async,1,,,26616902.0,ns,351
bench_insert,diesel_async,1,,,26403254.0,ns,364
bench_insert,diesel_async,1,,,31719181.0,ns,377
bench_insert,diesel_async,1,,,28682602.0,ns,390
bench_insert,diesel_async,1,,,35286369.0,ns,403
bench_insert,diesel_async,1,,,32977214.0,ns,416
bench_insert,diesel_async,1,,,34126299.0,ns,429
bench_insert,diesel_async,1,,,32147207.0,ns,442
bench_insert,diesel_async,1,,,32598682.0,ns,455
bench_insert,diesel_async,1,,,42885628.0,ns,468
bench_insert,diesel_async,1,,,36188433.0,ns,481
bench_insert,diesel_async,1,,,35495060.0,ns,494
bench_insert,diesel_async,1,,,36270761.0,ns,507
bench_insert,diesel_async,1,,,42361425.0,ns,520
bench_insert,diesel_async,1,,,37437930.0,ns,533
bench_insert,diesel_async,1,,,41657401.0,ns,546
bench_insert,diesel_async,1,,,40338860.0,ns,559
bench_insert,diesel_async,1,,,48650986.0,ns,572
bench_insert,diesel_async,1,,,44298786.0,ns,585
bench_insert,diesel_async,1,,,43662771.0,ns,598
bench_insert,diesel_async,1,,,49268841.0,ns,611
bench_insert,diesel_async,1,,,45136266.0,ns,624
bench_insert,diesel_async,1,,,47094511.0,ns,637
bench_insert,diesel_async,1,,,48081966.0,ns,650
bench_insert,diesel_async,1,,,54439097.0,ns,663
bench_insert,diesel_async,1,,,50433998.0,ns,676
bench_insert,diesel_async,1,,,50441047.0,ns,689
bench_insert,diesel_async,1,,,52861634.0,ns,702
bench_insert,diesel_async,1,,,53753029.0,ns,715
bench_insert,diesel_async,1,,,59369282.0,ns,728
bench_insert,diesel_async,1,,,60513320.0,ns,741
bench_insert,diesel_async,1,,,57684454.0,ns,754
bench_insert,diesel_async,1,,,61296835.0,ns,767
bench_insert,diesel_async,1,,,57451840.0,ns,780
bench_insert,diesel_async,1,,,62002320.0,ns,793
bench_insert,diesel_async,1,,,57987401.0,ns,806
bench_insert,diesel_async,1,,,63128841.0,ns,819
bench_insert,diesel_async,1,,,62958046.0,ns,832
bench_insert,diesel_async,1,,,63540496.0,ns,845
bench_insert,diesel_async,1,,,63394144.0,ns,858
bench_insert,diesel_async,1,,,69142291.0,ns,871
bench_insert,diesel_async,1,,,70162876.0,ns,884
bench_insert,diesel_async,1,,,70238582.0,ns,897
bench_insert,diesel_async,1,,,69394824.0,ns,910
bench_insert,diesel_async,1,,,68379664.0,ns,923
bench_insert,diesel_async,1,,,70310624.0,ns,936
bench_insert,diesel_async,1,,,77956912.0,ns,949
bench_insert,diesel_async,1,,,71135447.0,ns,962
bench_insert,diesel_async,1,,,81190563.0,ns,975
bench_insert,diesel_async,1,,,70679995.0,ns,988
bench_insert,diesel_async,1,,,79544418.0,ns,1001
bench_insert,diesel_async,1,,,80989128.0,ns,1014
bench_insert,diesel_async,1,,,78367574.0,ns,1027
bench_insert,diesel_async,1,,,82194228.0,ns,1040
bench_insert,diesel_async,1,,,79793664.0,ns,1053
bench_insert,diesel_async,1,,,79642896.0,ns,1066
bench_insert,diesel_async,1,,,88535227.0,ns,1079
bench_insert,diesel_async,1,,,82757943.0,ns,1092
bench_insert,diesel_async,1,,,89820071.0,ns,1105
bench_insert,diesel_async,1,,,81916069.0,ns,1118
bench_insert,diesel_async,1,,,79931745.0,ns,1131
bench_insert,diesel_async,1,,,89339544.0,ns,1144
bench_insert,diesel_async,1,,,90214388.0,ns,1157
bench_insert,diesel_async,1,,,94297793.0,ns,1170
bench_insert,diesel_async,1,,,86789701.0,ns,1183
bench_insert,diesel_async,1,,,96771477.0,ns,1196
bench_insert,diesel_async,1,,,100760934.0,ns,1209
bench_insert,diesel_async,1,,,103448161.0,ns,1222
bench_insert,diesel_async,1,,,96507443.0,ns,1235
bench_insert,diesel_async,1,,,91646869.0,ns,1248
bench_insert,diesel_async,1,,,94981749.0,ns,1261
bench_insert,diesel_async,1,,,93605519.0,ns,1274
bench_insert,diesel_async,1,,,105719010.0,ns,1287
bench_insert,diesel_async,1,,,107628516.0,ns,1300
