group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1028474.0,ns,57
bench_insert,rusqlite,50,,,1912647.0,ns,114
bench_insert,rusqlite,50,,,2867895.0,ns,171
bench_insert,rusqlite,50,,,3847307.0,ns,228
bench_insert,rusqlite,50,,,4773359.0,ns,285
bench_insert,rusqlite,50,,,5668152.0,ns,342
bench_insert,rusqlite,50,,,6607760.0,ns,399
bench_insert,rusqlite,50,,,7585679.0,ns,456
bench_insert,rusqlite,50,,,8481175.0,ns,513
bench_insert,rusqlite,50,,,9537971.0,ns,570
bench_insert,rusqlite,50,,,10437234.0,ns,627
bench_insert,rusqlite,50,,,11332979.0,ns,684
bench_insert,rusqlite,50,,,12470838.0,ns,741
bench_insert,rusqlite,50,,,13269010.0,ns,798
bench_insert,rusqlite,50,,,14219798.0,ns,855
bench_insert,rusqlite,50,,,15285021.0,ns,912
bench_insert,rusqlite,50,,,16239246.0,ns,969
bench_insert,rusqlite,50,,,17235269.0,ns,1026
bench_insert,rusqlite,50,,,18129692.0,ns,1083
bench_insert,rusqlite,50,,,19164759.0,ns,1140
bench_insert,rusqlite,50,,,20081153.0,ns,1197
bench_insert,rusqlite,50,,,21170550.0,ns,1254
bench_insert,rusqlite,50,,,21974774.0,ns,1311
bench_insert,rusqlite,50,,,23042502.0,ns,1368
bench_insert,rusqlite,50,,,23950210.0,ns,1425
bench_insert,rusqlite,50,,,25104448.0,ns,1482
bench_insert,rusqlite,50,,,26134245.0,ns,1539
bench_insert,rusqlite,50,,,27102196.0,ns,1596
bench_insert,rusqlite,50,,,28142942.0,ns,1653
bench_insert,rusqlite,50,,,28822945.0,ns,1710
bench_insert,rusqlite,50,,,29909277.0,ns,1767
bench_insert,rusqlite,50,,,30945995.0,ns,1824
bench_insert,rusqlite,50,,,31815282.0,ns,1881
bench_insert,rusqlite,50,,,32633152.0,ns,1938
bench_insert,rusqlite,50,,,33760991.0,ns,1995
bench_insert,rusqlite,50,,,34586135.0,ns,2052
bench_insert,rusqlite,50,,,35649934.0,ns,2109
bench_insert,rusqlite,50,,,36464538.0,ns,2166
bench_insert,rusqlite,50,,,37642762.0,ns,2223
bench_insert,rusqlite,50,,,38387445.0,ns,2280
bench_insert,rusqlite,50,,,39562824.0,ns,2337
bench_insert,rusqlite,50,,,40427371.0,ns,2394
bench_insert,rusqlite,50,,,41105630.0,ns,2451
bench_insert,rusqlite,50,,,42190438.0,ns,2508
bench_insert,rusqlite,50,,,42968184.0,ns,2565
bench_insert,rusqlite,50,,,44008469.0,ns,2622
bench_insert,rusqlite,50,,,45181083.0,ns,2679
bench_insert,rusqlite,50,,,46279067.0,ns,2736
bench_insert,rusqlite,50,,,46915717.0,ns,2793
bench_insert,rusqlite,50,,,48243671.0,ns,2850
bench_insert,rusqlite,50,,,48841239.0,ns,2907
bench_insert,rusqlite,50,,,49942920.0,ns,2964
bench_insert,rusqlite,50,,,50548403.0,ns,3021
bench_insert,rusqlite,50,,,51773834.0,ns,3078
bench_insert,rusqlite,50,,,52514149.0,ns,3135
bench_insert,rusqlite,50,,,53648101.0,ns,3192
bench_insert,rusqlite,50,,,54734473.0,ns,3249
bench_insert,rusqlite,50,,,55492581.0,ns,3306
bench_insert,rusqlite,50,,,56417972.0,ns,3363
bench_insert,rusqlite,50,,,57533218.0,ns,3420
bench_insert,rusqlite,50,,,59048542.0,ns,3477
bench_insert,rusqlite,50,,,60174418.0,ns,3534
bench_insert,rusqlite,50,,,60899234.0,ns,3591
bench_insert,rusqlite,50,,,61473448.0,ns,3648
bench_insert,rusqlite,50,,,62683111.0,ns,3705
bench_insert,rusqlite,50,,,63407515.0,ns,3762
bench_insert,rusqlite,50,,,64017096.0,ns,3819
bench_insert,rusqlite,50,,,66803679.0,ns,3876
bench_insert,rusqlite,50,,,67772100.0,ns,3933
bench_insert,rusqlite,50,,,68660011.0,ns,3990
bench_insert,rusqlite,50,,,69452443.0,ns,4047
bench_insert,rusqlite,50,,,70461070.0,ns,4104
bench_insert,rusqlite,50,,,71135822.0,ns,4161
bench_insert,rusqlite,50,,,72092221.0,ns,4218
bench_insert,rusqlite,50,,,73004357.0,ns,4275
bench_insert,rusqlite,50,,,75340467.0,ns,4332
bench_insert,rusqlite,50,,,74957310.0,ns,4389
bench_insert,rusqlite,50,,,76252733.0,ns,4446
bench_insert,rusqlite,50,,,77303679.0,ns,4503
bench_insert,rusqlite,50,,,78740447.0,ns,4560
