group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53939995.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49247550.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49079290.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49156180.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58618876.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49012269.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48987914.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49402101.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54740039.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49181450.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49291686.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49402098.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50298315.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50749244.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48740157.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48552191.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49089128.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48681078.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49145192.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56131736.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57267239.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49096600.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54530121.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57086509.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49237622.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55625302.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49058896.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49165895.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49150703.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51628281.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49163891.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48953385.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49106107.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48722294.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63496116.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54896777.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56985831.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54246039.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48800238.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57574414.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48859388.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51914373.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49175402.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59703526.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58646663.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56051330.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49962467.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48955652.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51442603.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49005903.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48744240.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56366214.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49333379.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49108572.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50516562.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48956894.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49155945.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49218983.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48497478.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49425040.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60505101.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49098881.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52341959.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48702884.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48808140.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51953529.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48919124.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53300036.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48762351.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58002145.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49013304.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49055113.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49070396.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48751424.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49138612.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57989834.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48945466.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49262429.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49041485.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48939021.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51138411.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48980441.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55862030.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49417172.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52460942.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54886634.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48860146.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52510221.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53858209.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49153003.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52101664.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51601698.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59510550.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50540837.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49349650.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48503369.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49158983.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56202459.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48931797.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56155018.0,ns,17
