group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1919496.0,ns,2
bench_insert,diesel,100,,,2887183.0,ns,4
bench_insert,diesel,100,,,4252760.0,ns,6
bench_insert,diesel,100,,,5525453.0,ns,8
bench_insert,diesel,100,,,6795783.0,ns,10
bench_insert,diesel,100,,,7756768.0,ns,12
bench_insert,diesel,100,,,9352322.0,ns,14
bench_insert,diesel,100,,,10597155.0,ns,16
bench_insert,diesel,100,,,12078970.0,ns,18
bench_insert,diesel,100,,,12321638.0,ns,20
bench_insert,diesel,100,,,14479386.0,ns,22
bench_insert,diesel,100,,,15376031.0,ns,24
bench_insert,diesel,100,,,15929149.0,ns,26
bench_insert,diesel,100,,,17408877.0,ns,28
bench_insert,diesel,100,,,19361514.0,ns,30
bench_insert,diesel,100,,,20263729.0,ns,32
bench_insert,diesel,100,,,25599729.0,ns,34
bench_insert,diesel,100,,,22206406.0,ns,36
bench_insert,diesel,100,,,25237383.0,ns,38
bench_insert,diesel,100,,,24362481.0,ns,40
bench_insert,diesel,100,,,25912630.0,ns,42
bench_insert,diesel,100,,,26703776.0,ns,44
bench_insert,diesel,100,,,26982230.0,ns,46
bench_insert,diesel,100,,,32115391.0,ns,48
bench_insert,diesel,100,,,29326505.0,ns,50
bench_insert,diesel,100,,,32930125.0,ns,52
bench_insert,diesel,100,,,31391056.0,ns,54
bench_insert,diesel,100,,,35593181.0,ns,56
bench_insert,diesel,100,,,34612108.0,ns,58
bench_insert,diesel,100,,,34012094.0,ns,60
bench_insert,diesel,100,,,42873533.0,ns,62
bench_insert,diesel,100,,,39676375.0,ns,64
bench_insert,diesel,100,,,58283969.0,ns,66
bench_insert,diesel,100,,,45989130.0,ns,68
bench_insert,diesel,100,,,41750938.0,ns,70
bench_insert,diesel,100,,,46971766.0,ns,72
bench_insert,diesel,100,,,50884583.0,ns,74
bench_insert,diesel,100,,,52270691.0,ns,76
bench_insert,diesel,100,,,47083272.0,ns,78
bench_insert,diesel,100,,,50870250.0,ns,80
bench_insert,diesel,100,,,55028096.0,ns,82
bench_insert,diesel,100,,,60566366.0,ns,84
bench_insert,diesel,100,,,54625201.0,ns,86
bench_insert,diesel,100,,,58386667.0,ns,88
bench_insert,diesel,100,,,57720389.0,ns,90
bench_insert,diesel,100,,,66858383.0,ns,92
bench_insert,diesel,100,,,63111332.0,ns,94
bench_insert,diesel,100,,,66149616.0,ns,96
bench_insert,diesel,100,,,64759594.0,ns,98
bench_insert,diesel,100,,,60982469.0,ns,100
bench_insert,diesel,100,,,63895269.0,ns,102
bench_insert,diesel,100,,,65672561.0,ns,104
bench_insert,diesel,100,,,65468461.0,ns,106
bench_insert,diesel,100,,,66605763.0,ns,108
bench_insert,diesel,100,,,71519250.0,ns,110
bench_insert,diesel,100,,,68193993.0,ns,112
bench_insert,diesel,100,,,72877352.0,ns,114
bench_insert,diesel,100,,,76494066.0,ns,116
bench_insert,diesel,100,,,76084098.0,ns,118
bench_insert,diesel,100,,,79014772.0,ns,120
bench_insert,diesel,100,,,79978616.0,ns,122
bench_insert,diesel,100,,,77389594.0,ns,124
bench_insert,diesel,100,,,81701132.0,ns,126
bench_insert,diesel,100,,,79901712.0,ns,128
bench_insert,diesel,100,,,84323262.0,ns,130
bench_insert,diesel,100,,,83801186.0,ns,132
bench_insert,diesel,100,,,90683005.0,ns,134
bench_insert,diesel,100,,,85411533.0,ns,136
bench_insert,diesel,100,,,86095240.0,ns,138
bench_insert,diesel,100,,,89152252.0,ns,140
bench_insert,diesel,100,,,89420400.0,ns,142
bench_insert,diesel,100,,,95225883.0,ns,144
bench_insert,diesel,100,,,90339987.0,ns,146
bench_insert,diesel,100,,,94268624.0,ns,148
bench_insert,diesel,100,,,92777935.0,ns,150
bench_insert,diesel,100,,,94500826.0,ns,152
bench_insert,diesel,100,,,100220145.0,ns,154
bench_insert,diesel,100,,,97562383.0,ns,156
bench_insert,diesel,100,,,102473274.0,ns,158
bench_insert,diesel,100,,,101501268.0,ns,160
bench_insert,diesel,100,,,109870404.0,ns,162
bench_insert,diesel,100,,,104913597.0,ns,164
bench_insert,diesel,100,,,112479459.0,ns,166
bench_insert,diesel,100,,,108900962.0,ns,168
bench_insert,diesel,100,,,98407792.0,ns,170
bench_insert,diesel,100,,,109061156.0,ns,172
bench_insert,diesel,100,,,113079177.0,ns,174
bench_insert,diesel,100,,,106724500.0,ns,176
bench_insert,diesel,100,,,104257518.0,ns,178
bench_insert,diesel,100,,,111457111.0,ns,180
bench_insert,diesel,100,,,115535770.0,ns,182
bench_insert,diesel,100,,,108295468.0,ns,184
bench_insert,diesel,100,,,116897135.0,ns,186
bench_insert,diesel,100,,,131151639.0,ns,188
bench_insert,diesel,100,,,117163703.0,ns,190
bench_insert,diesel,100,,,121938975.0,ns,192
bench_insert,diesel,100,,,118412304.0,ns,194
bench_insert,diesel,100,,,128306886.0,ns,196
bench_insert,diesel,100,,,122320522.0,ns,198
bench_insert,diesel,100,,,126678417.0,ns,200
