group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67577645.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50501461.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56836549.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67924294.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50967213.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50665877.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59780986.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50127222.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50519165.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50448973.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50730720.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50453071.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59650922.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67610941.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50360818.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51097777.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50430699.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50385007.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50605187.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50575921.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50592943.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51166015.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50280730.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56413919.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61440258.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56981387.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53219155.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50384323.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66618438.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51041101.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50430580.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50199107.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50093059.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50553620.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51968141.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50595258.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53040207.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50674545.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50282646.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67671632.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50041442.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59595339.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50453412.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55571626.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52641524.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64615667.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50600657.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50203906.0,ns,6
