group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1065483.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2042250.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3002727.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3854252.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4781976.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6036453.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7277705.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7974610.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8952619.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9687336.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11048478.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11767879.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13201666.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14003671.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14811232.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16800414.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16923831.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17995405.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19174563.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20418637.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21517411.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21956488.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23461539.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25009998.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25371766.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26144732.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,25666150.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28164783.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,27988383.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30060091.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30978249.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32914329.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33498738.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34366071.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35983872.0,ns,385
