group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1876282.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3913904.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4787245.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7093178.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7433112.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8911321.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11917490.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11608043.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15059293.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14665642.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15683099.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16959760.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21542192.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19773693.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21116177.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26362588.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23865057.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25139987.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26468067.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27752092.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29172743.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30717957.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31998196.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33626505.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35020135.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36017267.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37207267.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38968086.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40244506.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41763249.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43048959.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44733011.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53099085.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53181318.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,52311555.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56634174.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50857191.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,56771771.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,59953657.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,57371579.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56493930.0,ns,123
