group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53019592.0,ns,17
bench_trivial_query,diesel,10000,,,65282647.0,ns,17
bench_trivial_query,diesel,10000,,,50651427.0,ns,17
bench_trivial_query,diesel,10000,,,63314316.0,ns,17
bench_trivial_query,diesel,10000,,,66613798.0,ns,17
bench_trivial_query,diesel,10000,,,50367136.0,ns,17
bench_trivial_query,diesel,10000,,,50626962.0,ns,17
bench_trivial_query,diesel,10000,,,58168748.0,ns,17
bench_trivial_query,diesel,10000,,,50469787.0,ns,17
bench_trivial_query,diesel,10000,,,64140748.0,ns,17
bench_trivial_query,diesel,10000,,,56277932.0,ns,17
bench_trivial_query,diesel,10000,,,50439411.0,ns,17
bench_trivial_query,diesel,10000,,,50642781.0,ns,17
bench_trivial_query,diesel,10000,,,56327832.0,ns,17
bench_trivial_query,diesel,10000,,,58855865.0,ns,17
bench_trivial_query,diesel,10000,,,57834796.0,ns,17
bench_trivial_query,diesel,10000,,,58229444.0,ns,17
bench_trivial_query,diesel,10000,,,50421748.0,ns,17
bench_trivial_query,diesel,10000,,,51036355.0,ns,17
bench_trivial_query,diesel,10000,,,50400088.0,ns,17
bench_trivial_query,diesel,10000,,,62272087.0,ns,17
bench_trivial_query,diesel,10000,,,59970698.0,ns,17
bench_trivial_query,diesel,10000,,,64177039.0,ns,17
bench_trivial_query,diesel,10000,,,50528888.0,ns,17
bench_trivial_query,diesel,10000,,,61999635.0,ns,17
bench_trivial_query,diesel,10000,,,63721716.0,ns,17
bench_trivial_query,diesel,10000,,,63876204.0,ns,17
bench_trivial_query,diesel,10000,,,54241702.0,ns,17
bench_trivial_query,diesel,10000,,,50692314.0,ns,17
bench_trivial_query,diesel,10000,,,51413634.0,ns,17
bench_trivial_query,diesel,10000,,,51819964.0,ns,17
bench_trivial_query,diesel,10000,,,50552583.0,ns,17
bench_trivial_query,diesel,10000,,,64771982.0,ns,17
bench_trivial_query,diesel,10000,,,68857333.0,ns,17
bench_trivial_query,diesel,10000,,,65157334.0,ns,17
bench_trivial_query,diesel,10000,,,50909441.0,ns,17
bench_trivial_query,diesel,10000,,,59277831.0,ns,17
bench_trivial_query,diesel,10000,,,50609830.0,ns,17
bench_trivial_query,diesel,10000,,,50895564.0,ns,17
bench_trivial_query,diesel,10000,,,55272224.0,ns,17
bench_trivial_query,diesel,10000,,,56735150.0,ns,17
bench_trivial_query,diesel,10000,,,59106411.0,ns,17
bench_trivial_query,diesel,10000,,,50229830.0,ns,17
bench_trivial_query,diesel,10000,,,57969945.0,ns,17
bench_trivial_query,diesel,10000,,,59780211.0,ns,17
bench_trivial_query,diesel,10000,,,51249359.0,ns,17
bench_trivial_query,diesel,10000,,,52867568.0,ns,17
bench_trivial_query,diesel,10000,,,50551180.0,ns,17
bench_trivial_query,diesel,10000,,,60536207.0,ns,17
bench_trivial_query,diesel,10000,,,51313711.0,ns,17
bench_trivial_query,diesel,10000,,,59127027.0,ns,17
bench_trivial_query,diesel,10000,,,60679335.0,ns,17
bench_trivial_query,diesel,10000,,,57442847.0,ns,17
bench_trivial_query,diesel,10000,,,50594619.0,ns,17
bench_trivial_query,diesel,10000,,,55711774.0,ns,17
bench_trivial_query,diesel,10000,,,51007029.0,ns,17
bench_trivial_query,diesel,10000,,,58081266.0,ns,17
bench_trivial_query,diesel,10000,,,50861485.0,ns,17
bench_trivial_query,diesel,10000,,,50839215.0,ns,17
bench_trivial_query,diesel,10000,,,50346545.0,ns,17
bench_trivial_query,diesel,10000,,,52321113.0,ns,17
bench_trivial_query,diesel,10000,,,50725322.0,ns,17
bench_trivial_query,diesel,10000,,,63095342.0,ns,17
bench_trivial_query,diesel,10000,,,51016566.0,ns,17
bench_trivial_query,diesel,10000,,,51896623.0,ns,17
bench_trivial_query,diesel,10000,,,57622282.0,ns,17
bench_trivial_query,diesel,10000,,,50483210.0,ns,17
bench_trivial_query,diesel,10000,,,63303337.0,ns,17
bench_trivial_query,diesel,10000,,,50318916.0,ns,17
bench_trivial_query,diesel,10000,,,50667945.0,ns,17
bench_trivial_query,diesel,10000,,,54645994.0,ns,17
bench_trivial_query,diesel,10000,,,60761784.0,ns,17
bench_trivial_query,diesel,10000,,,62235626.0,ns,17
bench_trivial_query,diesel,10000,,,61080359.0,ns,17
bench_trivial_query,diesel,10000,,,57458617.0,ns,17
bench_trivial_query,diesel,10000,,,50425043.0,ns,17
bench_trivial_query,diesel,10000,,,55343516.0,ns,17
bench_trivial_query,diesel,10000,,,50775148.0,ns,17
bench_trivial_query,diesel,10000,,,58180965.0,ns,17
bench_trivial_query,diesel,10000,,,50284650.0,ns,17
bench_trivial_query,diesel,10000,,,69195433.0,ns,17
bench_trivial_query,diesel,10000,,,50783341.0,ns,17
bench_trivial_query,diesel,10000,,,50594817.0,ns,17
bench_trivial_query,diesel,10000,,,50852707.0,ns,17
bench_trivial_query,diesel,10000,,,50448832.0,ns,17
bench_trivial_query,diesel,10000,,,50648143.0,ns,17
bench_trivial_query,diesel,10000,,,58147857.0,ns,17
bench_trivial_query,diesel,10000,,,55054627.0,ns,17
bench_trivial_query,diesel,10000,,,61724266.0,ns,17
bench_trivial_query,diesel,10000,,,51001465.0,ns,17
bench_trivial_query,diesel,10000,,,60214077.0,ns,17
bench_trivial_query,diesel,10000,,,51654985.0,ns,17
bench_trivial_query,diesel,10000,,,50375034.0,ns,17
bench_trivial_query,diesel,10000,,,53039740.0,ns,17
bench_trivial_query,diesel,10000,,,63670157.0,ns,17
bench_trivial_query,diesel,10000,,,59989898.0,ns,17
bench_trivial_query,diesel,10000,,,50571719.0,ns,17
bench_trivial_query,diesel,10000,,,50816348.0,ns,17
bench_trivial_query,diesel,10000,,,56670223.0,ns,17
bench_trivial_query,diesel,10000,,,54011580.0,ns,17
