group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2000085.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2625359.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3532920.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4453204.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5377368.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6234191.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,8459745.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10428232.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8884587.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9936206.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13836158.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12104090.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12536168.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,16073886.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15540132.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,19735597.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16519657.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22502389.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18948403.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,24781994.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21163696.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21020970.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28513905.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23548037.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24554554.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24896528.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,25933740.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27127002.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,31630713.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,36989089.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30680741.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,36812607.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31905571.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,40916955.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,34333393.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,38490706.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,43687124.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36636102.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,42110387.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,42169458.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,38637116.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40324651.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,52688649.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42396713.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,47015966.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,46012545.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,57723215.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46322953.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,59972915.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,54006110.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,57687967.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,62855544.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,51664144.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52637083.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,58858998.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,53567727.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,62769524.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,64537617.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,57231442.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,73100910.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59597891.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,60726962.0,ns,806
