group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2276664.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3239642.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4351736.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5785721.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6423949.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7527420.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8318766.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9464747.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10291857.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11318366.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12629122.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13191773.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14224774.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15170077.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16584782.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17163394.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18452623.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19503231.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20563995.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22067865.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22389609.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23773579.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25075073.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25814839.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26570758.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28199944.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28520418.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30516595.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30693567.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32315131.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33763490.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34247388.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35913423.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36197019.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38656662.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38701966.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39692775.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39715120.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42646164.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43079841.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43848808.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44029131.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46257637.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46126067.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47468071.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50142575.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51949558.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51794756.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52958428.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52776258.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54686797.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56052640.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,54824863.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58626127.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59309349.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,62221523.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58752115.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60850341.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63123516.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63253473.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64790037.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65231523.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67678992.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68566553.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68365374.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71071758.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72001315.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72882069.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72601607.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74487565.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76783972.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76220079.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76627967.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78868062.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78671796.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80604930.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80506979.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,80853842.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84610874.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85306207.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84366683.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85096714.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87512707.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,86260418.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89766801.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,88531023.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92366457.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92100510.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92526889.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94374752.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95983986.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,94759001.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98343417.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99801706.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99761027.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100433413.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100243266.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101151355.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104270986.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,102798765.0,ns,700
