group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1069639.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1951847.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2998921.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4208782.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5059504.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6033041.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7465371.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8304909.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9644933.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10249473.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11922629.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12371568.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13661228.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14500126.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15918575.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16474435.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,18144967.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,19238760.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19440658.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20785771.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,22045595.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23780868.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24222343.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,25028421.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25905658.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26853370.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,28417284.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28723001.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,31128957.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31089595.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32656759.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33069845.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,35388478.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35558426.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,37118076.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,38903867.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,40486732.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37861345.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40700141.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41423372.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42711873.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,44047258.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,46042277.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,46734741.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46004357.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47313723.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48490571.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48930305.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,51675676.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51209983.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,53233494.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53538931.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54737385.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,58585896.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,59503130.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57870690.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,59359450.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,62316826.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,61703289.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,62421440.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,63199704.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,65891387.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,67625007.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64899716.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,68327869.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,69696471.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,71306917.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70262193.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,73648322.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,74603627.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73088606.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72723732.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,76437534.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,76365482.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,78793718.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77892355.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,83192257.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,80628969.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,92566666.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,91398368.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,83529979.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,86647185.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,88335267.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,86063201.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85835492.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,89316067.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,89377724.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,92693080.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,94259512.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,92889981.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,97239396.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,95071805.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,96133220.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,99582198.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,98010436.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,97981381.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96025251.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,102747025.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,103562654.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102630329.0,ns,1300
