group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,32475924.0,ns,238
bench_trivial_query,sea-orm,1,,,32119612.0,ns,245
bench_trivial_query,sea-orm,1,,,34133618.0,ns,252
bench_trivial_query,sea-orm,1,,,37587753.0,ns,259
bench_trivial_query,sea-orm,1,,,37627472.0,ns,266
bench_trivial_query,sea-orm,1,,,37062208.0,ns,273
bench_trivial_query,sea-orm,1,,,40162301.0,ns,280
bench_trivial_query,sea-orm,1,,,40765647.0,ns,287
bench_trivial_query,sea-orm,1,,,41939162.0,ns,294
bench_trivial_query,sea-orm,1,,,40192535.0,ns,301
bench_trivial_query,sea-orm,1,,,43491072.0,ns,308
bench_trivial_query,sea-orm,1,,,44697588.0,ns,315
bench_trivial_query,sea-orm,1,,,50622772.0,ns,322
bench_trivial_query,sea-orm,1,,,44233602.0,ns,329
bench_trivial_query,sea-orm,1,,,46320432.0,ns,336
bench_trivial_query,sea-orm,1,,,48633008.0,ns,343
bench_trivial_query,sea-orm,1,,,49961112.0,ns,350
bench_trivial_query,sea-orm,1,,,50143412.0,ns,357
bench_trivial_query,sea-orm,1,,,49147848.0,ns,364
bench_trivial_query,sea-orm,1,,,52515491.0,ns,371
bench_trivial_query,sea-orm,1,,,53971401.0,ns,378
bench_trivial_query,sea-orm,1,,,54858294.0,ns,385
bench_trivial_query,sea-orm,1,,,56000675.0,ns,392
bench_trivial_query,sea-orm,1,,,57973472.0,ns,399
bench_trivial_query,sea-orm,1,,,53438793.0,ns,406
bench_trivial_query,sea-orm,1,,,59103890.0,ns,413
bench_trivial_query,sea-orm,1,,,58677354.0,ns,420
bench_trivial_query,sea-orm,1,,,60875219.0,ns,427
bench_trivial_query,sea-orm,1,,,58701937.0,ns,434
bench_trivial_query,sea-orm,1,,,62636190.0,ns,441
bench_trivial_query,sea-orm,1,,,64337189.0,ns,448
bench_trivial_query,sea-orm,1,,,59944821.0,ns,455
bench_trivial_query,sea-orm,1,,,66270241.0,ns,462
bench_trivial_query,sea-orm,1,,,67355765.0,ns,469
bench_trivial_query,sea-orm,1,,,62526431.0,ns,476
bench_trivial_query,sea-orm,1,,,67796973.0,ns,483
bench_trivial_query,sea-orm,1,,,75663762.0,ns,490
bench_trivial_query,sea-orm,1,,,66294726.0,ns,497
bench_trivial_query,sea-orm,1,,,70408599.0,ns,504
bench_trivial_query,sea-orm,1,,,73456774.0,ns,511
bench_trivial_query,sea-orm,1,,,75653693.0,ns,518
bench_trivial_query,sea-orm,1,,,73973341.0,ns,525
bench_trivial_query,sea-orm,1,,,70978247.0,ns,532
bench_trivial_query,sea-orm,1,,,81380389.0,ns,539
bench_trivial_query,sea-orm,1,,,78058021.0,ns,546
bench_trivial_query,sea-orm,1,,,79148921.0,ns,553
bench_trivial_query,sea-orm,1,,,77326579.0,ns,560
bench_trivial_query,sea-orm,1,,,80162677.0,ns,567
bench_trivial_query,sea-orm,1,,,81957493.0,ns,574
bench_trivial_query,sea-orm,1,,,82399311.0,ns,581
bench_trivial_query,sea-orm,1,,,78627801.0,ns,588
bench_trivial_query,sea-orm,1,,,90070072.0,ns,595
bench_trivial_query,sea-orm,1,,,81823919.0,ns,602
bench_trivial_query,sea-orm,1,,,80216238.0,ns,609
bench_trivial_query,sea-orm,1,,,88156134.0,ns,616
bench_trivial_query,sea-orm,1,,,92166021.0,ns,623
bench_trivial_query,sea-orm,1,,,90925933.0,ns,630
bench_trivial_query,sea-orm,1,,,87640313.0,ns,637
bench_trivial_query,sea-orm,1,,,93645411.0,ns,644
bench_trivial_query,sea-orm,1,,,85582960.0,ns,651
bench_trivial_query,sea-orm,1,,,90377950.0,ns,658
bench_trivial_query,sea-orm,1,,,88324228.0,ns,665
bench_trivial_query,sea-orm,1,,,112522398.0,ns,672
bench_trivial_query,sea-orm,1,,,90970079.0,ns,679
bench_trivial_query,sea-orm,1,,,100997850.0,ns,686
bench_trivial_query,sea-orm,1,,,93574423.0,ns,693
bench_trivial_query,sea-orm,1,,,93483223.0,ns,700
