group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1055326.0,ns,40
bench_medium_complex_query,diesel,100,,,2069726.0,ns,80
bench_medium_complex_query,diesel,100,,,3080500.0,ns,120
bench_medium_complex_query,diesel,100,,,4082858.0,ns,160
bench_medium_complex_query,diesel,100,,,4882477.0,ns,200
bench_medium_complex_query,diesel,100,,,6116426.0,ns,240
bench_medium_complex_query,diesel,100,,,7119915.0,ns,280
bench_medium_complex_query,diesel,100,,,7997721.0,ns,320
bench_medium_complex_query,diesel,100,,,9097500.0,ns,360
bench_medium_complex_query,diesel,100,,,10145472.0,ns,400
bench_medium_complex_query,diesel,100,,,11209415.0,ns,440
bench_medium_complex_query,diesel,100,,,12210921.0,ns,480
bench_medium_complex_query,diesel,100,,,13075983.0,ns,520
bench_medium_complex_query,diesel,100,,,14211168.0,ns,560
bench_medium_complex_query,diesel,100,,,14607346.0,ns,600
bench_medium_complex_query,diesel,100,,,15547338.0,ns,640
bench_medium_complex_query,diesel,100,,,16507988.0,ns,680
bench_medium_complex_query,diesel,100,,,18062845.0,ns,720
bench_medium_complex_query,diesel,100,,,19200464.0,ns,760
bench_medium_complex_query,diesel,100,,,20042212.0,ns,800
bench_medium_complex_query,diesel,100,,,21167569.0,ns,840
bench_medium_complex_query,diesel,100,,,22137166.0,ns,880
bench_medium_complex_query,diesel,100,,,23179698.0,ns,920
bench_medium_complex_query,diesel,100,,,24135349.0,ns,960
bench_medium_complex_query,diesel,100,,,25408682.0,ns,1000
bench_medium_complex_query,diesel,100,,,26241293.0,ns,1040
bench_medium_complex_query,diesel,100,,,27164833.0,ns,1080
bench_medium_complex_query,diesel,100,,,28247741.0,ns,1120
bench_medium_complex_query,diesel,100,,,29361006.0,ns,1160
bench_medium_complex_query,diesel,100,,,30195820.0,ns,1200
bench_medium_complex_query,diesel,100,,,31403901.0,ns,1240
bench_medium_complex_query,diesel,100,,,32289021.0,ns,1280
bench_medium_complex_query,diesel,100,,,33216489.0,ns,1320
bench_medium_complex_query,diesel,100,,,35159118.0,ns,1360
bench_medium_complex_query,diesel,100,,,35491948.0,ns,1400
bench_medium_complex_query,diesel,100,,,36368201.0,ns,1440
bench_medium_complex_query,diesel,100,,,37272787.0,ns,1480
bench_medium_complex_query,diesel,100,,,38386862.0,ns,1520
bench_medium_complex_query,diesel,100,,,39253267.0,ns,1560
bench_medium_complex_query,diesel,100,,,40142944.0,ns,1600
bench_medium_complex_query,diesel,100,,,40646913.0,ns,1640
bench_medium_complex_query,diesel,100,,,42252875.0,ns,1680
bench_medium_complex_query,diesel,100,,,43419679.0,ns,1720
bench_medium_complex_query,diesel,100,,,45807639.0,ns,1760
bench_medium_complex_query,diesel,100,,,45447868.0,ns,1800
bench_medium_complex_query,diesel,100,,,46242679.0,ns,1840
bench_medium_complex_query,diesel,100,,,47242111.0,ns,1880
bench_medium_complex_query,diesel,100,,,48530822.0,ns,1920
bench_medium_complex_query,diesel,100,,,49229865.0,ns,1960
bench_medium_complex_query,diesel,100,,,50425402.0,ns,2000
bench_medium_complex_query,diesel,100,,,51379720.0,ns,2040
bench_medium_complex_query,diesel,100,,,52147011.0,ns,2080
bench_medium_complex_query,diesel,100,,,52592451.0,ns,2120
bench_medium_complex_query,diesel,100,,,54525833.0,ns,2160
bench_medium_complex_query,diesel,100,,,55580668.0,ns,2200
bench_medium_complex_query,diesel,100,,,57219370.0,ns,2240
bench_medium_complex_query,diesel,100,,,57579733.0,ns,2280
bench_medium_complex_query,diesel,100,,,58471334.0,ns,2320
bench_medium_complex_query,diesel,100,,,59676059.0,ns,2360
bench_medium_complex_query,diesel,100,,,60802397.0,ns,2400
bench_medium_complex_query,diesel,100,,,61654835.0,ns,2440
bench_medium_complex_query,diesel,100,,,63027914.0,ns,2480
bench_medium_complex_query,diesel,100,,,63730672.0,ns,2520
bench_medium_complex_query,diesel,100,,,64771742.0,ns,2560
bench_medium_complex_query,diesel,100,,,65880869.0,ns,2600
bench_medium_complex_query,diesel,100,,,66909456.0,ns,2640
bench_medium_complex_query,diesel,100,,,67602708.0,ns,2680
bench_medium_complex_query,diesel,100,,,68632235.0,ns,2720
bench_medium_complex_query,diesel,100,,,68972420.0,ns,2760
bench_medium_complex_query,diesel,100,,,69997139.0,ns,2800
