group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48931115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49100704.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48988433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48897812.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49290622.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49511317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48971871.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49803598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49662442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49917481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49391091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49514864.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49213838.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49414064.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49156710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49243083.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49341077.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49912522.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49586849.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49240918.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49345425.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49664296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49906882.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49285582.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48865983.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50145762.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49185253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49148054.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49216692.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48814476.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48880590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48973215.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48944160.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49089052.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50424937.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60286069.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48623395.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48663431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48756146.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49001117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49485399.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49083171.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49126152.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48927789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49721473.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49850834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49168801.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48964998.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50981219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49397051.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48741177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49164813.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49442686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61209235.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49370990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49322780.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49865160.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49441945.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49079914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49153803.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49086425.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51042695.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926326.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58949545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49494813.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49572012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49449822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48990609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49443030.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50235961.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49213588.0,ns,21
