group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1041252.0,ns,379
bench_medium_complex_query,rusqlite_by_id,1,,,2002585.0,ns,758
bench_medium_complex_query,rusqlite_by_id,1,,,2985287.0,ns,1137
bench_medium_complex_query,rusqlite_by_id,1,,,3982807.0,ns,1516
bench_medium_complex_query,rusqlite_by_id,1,,,4980898.0,ns,1895
bench_medium_complex_query,rusqlite_by_id,1,,,5990050.0,ns,2274
bench_medium_complex_query,rusqlite_by_id,1,,,6987741.0,ns,2653
bench_medium_complex_query,rusqlite_by_id,1,,,8091039.0,ns,3032
bench_medium_complex_query,rusqlite_by_id,1,,,8852359.0,ns,3411
bench_medium_complex_query,rusqlite_by_id,1,,,9969713.0,ns,3790
bench_medium_complex_query,rusqlite_by_id,1,,,10974496.0,ns,4169
bench_medium_complex_query,rusqlite_by_id,1,,,11914660.0,ns,4548
bench_medium_complex_query,rusqlite_by_id,1,,,12940833.0,ns,4927
bench_medium_complex_query,rusqlite_by_id,1,,,14176958.0,ns,5306
bench_medium_complex_query,rusqlite_by_id,1,,,14821971.0,ns,5685
bench_medium_complex_query,rusqlite_by_id,1,,,15807529.0,ns,6064
bench_medium_complex_query,rusqlite_by_id,1,,,16893233.0,ns,6443
bench_medium_complex_query,rusqlite_by_id,1,,,17859125.0,ns,6822
bench_medium_complex_query,rusqlite_by_id,1,,,18759383.0,ns,7201
bench_medium_complex_query,rusqlite_by_id,1,,,19913306.0,ns,7580
bench_medium_complex_query,rusqlite_by_id,1,,,20768731.0,ns,7959
bench_medium_complex_query,rusqlite_by_id,1,,,21763005.0,ns,8338
bench_medium_complex_query,rusqlite_by_id,1,,,22789059.0,ns,8717
bench_medium_complex_query,rusqlite_by_id,1,,,23809001.0,ns,9096
bench_medium_complex_query,rusqlite_by_id,1,,,24790181.0,ns,9475
bench_medium_complex_query,rusqlite_by_id,1,,,25793161.0,ns,9854
bench_medium_complex_query,rusqlite_by_id,1,,,26709200.0,ns,10233
bench_medium_complex_query,rusqlite_by_id,1,,,27726086.0,ns,10612
bench_medium_complex_query,rusqlite_by_id,1,,,28583145.0,ns,10991
bench_medium_complex_query,rusqlite_by_id,1,,,29731526.0,ns,11370
bench_medium_complex_query,rusqlite_by_id,1,,,30807181.0,ns,11749
bench_medium_complex_query,rusqlite_by_id,1,,,31791106.0,ns,12128
bench_medium_complex_query,rusqlite_by_id,1,,,32733845.0,ns,12507
bench_medium_complex_query,rusqlite_by_id,1,,,33782060.0,ns,12886
bench_medium_complex_query,rusqlite_by_id,1,,,34741298.0,ns,13265
bench_medium_complex_query,rusqlite_by_id,1,,,35703543.0,ns,13644
bench_medium_complex_query,rusqlite_by_id,1,,,36810417.0,ns,14023
bench_medium_complex_query,rusqlite_by_id,1,,,37749648.0,ns,14402
bench_medium_complex_query,rusqlite_by_id,1,,,38713987.0,ns,14781
