group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1801192.0,ns,5
bench_insert,diesel,1,,,2353507.0,ns,10
bench_insert,diesel,1,,,4414541.0,ns,15
bench_insert,diesel,1,,,5206345.0,ns,20
bench_insert,diesel,1,,,6899688.0,ns,25
bench_insert,diesel,1,,,7411946.0,ns,30
bench_insert,diesel,1,,,9153611.0,ns,35
bench_insert,diesel,1,,,10885931.0,ns,40
bench_insert,diesel,1,,,11013029.0,ns,45
bench_insert,diesel,1,,,10015792.0,ns,50
bench_insert,diesel,1,,,12295760.0,ns,55
bench_insert,diesel,1,,,14123082.0,ns,60
bench_insert,diesel,1,,,15313171.0,ns,65
bench_insert,diesel,1,,,15294785.0,ns,70
bench_insert,diesel,1,,,17000524.0,ns,75
bench_insert,diesel,1,,,20471688.0,ns,80
bench_insert,diesel,1,,,22095721.0,ns,85
bench_insert,diesel,1,,,18881411.0,ns,90
bench_insert,diesel,1,,,23095881.0,ns,95
bench_insert,diesel,1,,,23276460.0,ns,100
bench_insert,diesel,1,,,26717051.0,ns,105
bench_insert,diesel,1,,,27841597.0,ns,110
bench_insert,diesel,1,,,27860653.0,ns,115
bench_insert,diesel,1,,,29169162.0,ns,120
bench_insert,diesel,1,,,28372962.0,ns,125
bench_insert,diesel,1,,,29959251.0,ns,130
bench_insert,diesel,1,,,25541650.0,ns,135
bench_insert,diesel,1,,,36238938.0,ns,140
bench_insert,diesel,1,,,35701483.0,ns,145
bench_insert,diesel,1,,,36529563.0,ns,150
bench_insert,diesel,1,,,36706154.0,ns,155
bench_insert,diesel,1,,,42322819.0,ns,160
bench_insert,diesel,1,,,44389769.0,ns,165
bench_insert,diesel,1,,,44367076.0,ns,170
bench_insert,diesel,1,,,48497410.0,ns,175
bench_insert,diesel,1,,,45809722.0,ns,180
bench_insert,diesel,1,,,45129774.0,ns,185
bench_insert,diesel,1,,,51615167.0,ns,190
bench_insert,diesel,1,,,52921513.0,ns,195
bench_insert,diesel,1,,,52119360.0,ns,200
bench_insert,diesel,1,,,62359815.0,ns,205
bench_insert,diesel,1,,,57019795.0,ns,210
bench_insert,diesel,1,,,63703660.0,ns,215
bench_insert,diesel,1,,,55553480.0,ns,220
bench_insert,diesel,1,,,50655520.0,ns,225
bench_insert,diesel,1,,,57809825.0,ns,230
bench_insert,diesel,1,,,54646059.0,ns,235
bench_insert,diesel,1,,,66374089.0,ns,240
bench_insert,diesel,1,,,62356026.0,ns,245
bench_insert,diesel,1,,,64021936.0,ns,250
bench_insert,diesel,1,,,70540210.0,ns,255
bench_insert,diesel,1,,,57354003.0,ns,260
bench_insert,diesel,1,,,59760948.0,ns,265
bench_insert,diesel,1,,,66542522.0,ns,270
bench_insert,diesel,1,,,78955072.0,ns,275
bench_insert,diesel,1,,,74738199.0,ns,280
bench_insert,diesel,1,,,72283235.0,ns,285
bench_insert,diesel,1,,,82116694.0,ns,290
bench_insert,diesel,1,,,71046507.0,ns,295
bench_insert,diesel,1,,,77753394.0,ns,300
bench_insert,diesel,1,,,75561700.0,ns,305
bench_insert,diesel,1,,,85755235.0,ns,310
bench_insert,diesel,1,,,82617892.0,ns,315
bench_insert,diesel,1,,,84885202.0,ns,320
bench_insert,diesel,1,,,77036662.0,ns,325
bench_insert,diesel,1,,,81530107.0,ns,330
bench_insert,diesel,1,,,87172391.0,ns,335
bench_insert,diesel,1,,,75348041.0,ns,340
bench_insert,diesel,1,,,88022861.0,ns,345
bench_insert,diesel,1,,,86901033.0,ns,350
bench_insert,diesel,1,,,92042186.0,ns,355
bench_insert,diesel,1,,,87284442.0,ns,360
bench_insert,diesel,1,,,97688718.0,ns,365
bench_insert,diesel,1,,,95156637.0,ns,370
bench_insert,diesel,1,,,105254642.0,ns,375
bench_insert,diesel,1,,,114387814.0,ns,380
bench_insert,diesel,1,,,100111634.0,ns,385
bench_insert,diesel,1,,,98399699.0,ns,390
bench_insert,diesel,1,,,98093905.0,ns,395
bench_insert,diesel,1,,,111811589.0,ns,400
bench_insert,diesel,1,,,107193794.0,ns,405
bench_insert,diesel,1,,,115147807.0,ns,410
bench_insert,diesel,1,,,111383398.0,ns,415
bench_insert,diesel,1,,,113147570.0,ns,420
bench_insert,diesel,1,,,116547046.0,ns,425
bench_insert,diesel,1,,,111084604.0,ns,430
bench_insert,diesel,1,,,103248379.0,ns,435
bench_insert,diesel,1,,,126780274.0,ns,440
bench_insert,diesel,1,,,105981985.0,ns,445
bench_insert,diesel,1,,,116040598.0,ns,450
bench_insert,diesel,1,,,107716233.0,ns,455
bench_insert,diesel,1,,,130445417.0,ns,460
bench_insert,diesel,1,,,103998542.0,ns,465
bench_insert,diesel,1,,,122341855.0,ns,470
bench_insert,diesel,1,,,120817541.0,ns,475
bench_insert,diesel,1,,,123273898.0,ns,480
bench_insert,diesel,1,,,130739458.0,ns,485
bench_insert,diesel,1,,,115315548.0,ns,490
bench_insert,diesel,1,,,102660997.0,ns,495
bench_insert,diesel,1,,,140402118.0,ns,500
