group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55214017.0,ns,16
bench_trivial_query,diesel,10000,,,64149347.0,ns,16
bench_trivial_query,diesel,10000,,,59718994.0,ns,16
bench_trivial_query,diesel,10000,,,49795802.0,ns,16
bench_trivial_query,diesel,10000,,,55351532.0,ns,16
bench_trivial_query,diesel,10000,,,55892684.0,ns,16
bench_trivial_query,diesel,10000,,,59426934.0,ns,16
bench_trivial_query,diesel,10000,,,57675456.0,ns,16
bench_trivial_query,diesel,10000,,,56318573.0,ns,16
bench_trivial_query,diesel,10000,,,56872515.0,ns,16
bench_trivial_query,diesel,10000,,,51138297.0,ns,16
bench_trivial_query,diesel,10000,,,49727076.0,ns,16
bench_trivial_query,diesel,10000,,,49604765.0,ns,16
bench_trivial_query,diesel,10000,,,49660160.0,ns,16
bench_trivial_query,diesel,10000,,,56938155.0,ns,16
bench_trivial_query,diesel,10000,,,53424619.0,ns,16
bench_trivial_query,diesel,10000,,,58819167.0,ns,16
bench_trivial_query,diesel,10000,,,57439983.0,ns,16
bench_trivial_query,diesel,10000,,,49403300.0,ns,16
bench_trivial_query,diesel,10000,,,49495271.0,ns,16
bench_trivial_query,diesel,10000,,,49535907.0,ns,16
bench_trivial_query,diesel,10000,,,61940739.0,ns,16
bench_trivial_query,diesel,10000,,,49582163.0,ns,16
bench_trivial_query,diesel,10000,,,54710017.0,ns,16
bench_trivial_query,diesel,10000,,,51817533.0,ns,16
bench_trivial_query,diesel,10000,,,51237413.0,ns,16
bench_trivial_query,diesel,10000,,,49562556.0,ns,16
bench_trivial_query,diesel,10000,,,49486232.0,ns,16
bench_trivial_query,diesel,10000,,,55821444.0,ns,16
bench_trivial_query,diesel,10000,,,59986542.0,ns,16
bench_trivial_query,diesel,10000,,,55483065.0,ns,16
bench_trivial_query,diesel,10000,,,49664662.0,ns,16
bench_trivial_query,diesel,10000,,,49715677.0,ns,16
bench_trivial_query,diesel,10000,,,56329085.0,ns,16
bench_trivial_query,diesel,10000,,,57511815.0,ns,16
bench_trivial_query,diesel,10000,,,54737198.0,ns,16
bench_trivial_query,diesel,10000,,,53571433.0,ns,16
bench_trivial_query,diesel,10000,,,61233134.0,ns,16
bench_trivial_query,diesel,10000,,,56009384.0,ns,16
bench_trivial_query,diesel,10000,,,49574741.0,ns,16
bench_trivial_query,diesel,10000,,,55226531.0,ns,16
bench_trivial_query,diesel,10000,,,49575352.0,ns,16
bench_trivial_query,diesel,10000,,,50191394.0,ns,16
bench_trivial_query,diesel,10000,,,49561697.0,ns,16
bench_trivial_query,diesel,10000,,,49864282.0,ns,16
bench_trivial_query,diesel,10000,,,49544234.0,ns,16
bench_trivial_query,diesel,10000,,,49407578.0,ns,16
bench_trivial_query,diesel,10000,,,49624174.0,ns,16
bench_trivial_query,diesel,10000,,,56298796.0,ns,16
bench_trivial_query,diesel,10000,,,52564518.0,ns,16
bench_trivial_query,diesel,10000,,,56367016.0,ns,16
bench_trivial_query,diesel,10000,,,60687228.0,ns,16
bench_trivial_query,diesel,10000,,,49429630.0,ns,16
bench_trivial_query,diesel,10000,,,49612201.0,ns,16
bench_trivial_query,diesel,10000,,,55890823.0,ns,16
