group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2151222.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3101590.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4023455.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5010591.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6226604.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7088678.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8128061.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8614536.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10051599.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10276578.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11735672.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12895520.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13757925.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15134135.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15782992.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16737180.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17433392.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19142084.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19430555.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20539932.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22110284.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24172004.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24069578.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25756574.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26213607.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27339564.0,ns,234
bench_medium_complex_query,diesel_async,10,,,27581853.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29019647.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30536865.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31445116.0,ns,270
bench_medium_complex_query,diesel_async,10,,,31291819.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33193040.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34729142.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35217853.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36552959.0,ns,315
bench_medium_complex_query,diesel_async,10,,,36846916.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38137166.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39100375.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40083690.0,ns,351
bench_medium_complex_query,diesel_async,10,,,40837367.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42085755.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43455310.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44115872.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45095813.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46649534.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47184202.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48301681.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49845940.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50439878.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51414173.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52630378.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53759281.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54728278.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55012362.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56325002.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57335847.0,ns,504
bench_medium_complex_query,diesel_async,10,,,57796077.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59521921.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60936478.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61935639.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62356725.0,ns,549
