group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1037652.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,2018708.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,3025242.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,3976764.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,5004898.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,6026579.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,10,,,6954236.0,ns,1372
bench_trivial_query,diesel_queryable_by_name,10,,,7959408.0,ns,1568
bench_trivial_query,diesel_queryable_by_name,10,,,9079913.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,10,,,9979388.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,10,,,10906955.0,ns,2156
bench_trivial_query,diesel_queryable_by_name,10,,,12140802.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,10,,,13075602.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,10,,,14462434.0,ns,2744
bench_trivial_query,diesel_queryable_by_name,10,,,14879290.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,10,,,15920097.0,ns,3136
bench_trivial_query,diesel_queryable_by_name,10,,,16928114.0,ns,3332
bench_trivial_query,diesel_queryable_by_name,10,,,17985352.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,10,,,19120185.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,10,,,20033977.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,10,,,21036773.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,10,,,22101795.0,ns,4312
bench_trivial_query,diesel_queryable_by_name,10,,,23077472.0,ns,4508
bench_trivial_query,diesel_queryable_by_name,10,,,24159286.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,10,,,25056667.0,ns,4900
bench_trivial_query,diesel_queryable_by_name,10,,,25885049.0,ns,5096
bench_trivial_query,diesel_queryable_by_name,10,,,26845116.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28033489.0,ns,5488
bench_trivial_query,diesel_queryable_by_name,10,,,28882980.0,ns,5684
bench_trivial_query,diesel_queryable_by_name,10,,,29813742.0,ns,5880
bench_trivial_query,diesel_queryable_by_name,10,,,31043011.0,ns,6076
bench_trivial_query,diesel_queryable_by_name,10,,,31842018.0,ns,6272
bench_trivial_query,diesel_queryable_by_name,10,,,32911079.0,ns,6468
bench_trivial_query,diesel_queryable_by_name,10,,,33946075.0,ns,6664
bench_trivial_query,diesel_queryable_by_name,10,,,34926951.0,ns,6860
bench_trivial_query,diesel_queryable_by_name,10,,,35921884.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,10,,,36877774.0,ns,7252
bench_trivial_query,diesel_queryable_by_name,10,,,37873036.0,ns,7448
bench_trivial_query,diesel_queryable_by_name,10,,,38641126.0,ns,7644
bench_trivial_query,diesel_queryable_by_name,10,,,39802498.0,ns,7840
bench_trivial_query,diesel_queryable_by_name,10,,,40797170.0,ns,8036
