group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1220497.0,ns,10
bench_trivial_query,diesel_async,10,,,2229757.0,ns,20
bench_trivial_query,diesel_async,10,,,3243018.0,ns,30
bench_trivial_query,diesel_async,10,,,4312569.0,ns,40
bench_trivial_query,diesel_async,10,,,5264873.0,ns,50
bench_trivial_query,diesel_async,10,,,6324691.0,ns,60
bench_trivial_query,diesel_async,10,,,7086697.0,ns,70
bench_trivial_query,diesel_async,10,,,7817095.0,ns,80
bench_trivial_query,diesel_async,10,,,9048537.0,ns,90
bench_trivial_query,diesel_async,10,,,10524968.0,ns,100
bench_trivial_query,diesel_async,10,,,11153738.0,ns,110
bench_trivial_query,diesel_async,10,,,12426530.0,ns,120
bench_trivial_query,diesel_async,10,,,12880773.0,ns,130
bench_trivial_query,diesel_async,10,,,14367338.0,ns,140
bench_trivial_query,diesel_async,10,,,15108918.0,ns,150
bench_trivial_query,diesel_async,10,,,16881355.0,ns,160
bench_trivial_query,diesel_async,10,,,17702856.0,ns,170
bench_trivial_query,diesel_async,10,,,18775898.0,ns,180
bench_trivial_query,diesel_async,10,,,19546972.0,ns,190
bench_trivial_query,diesel_async,10,,,20478826.0,ns,200
bench_trivial_query,diesel_async,10,,,21139697.0,ns,210
bench_trivial_query,diesel_async,10,,,22883058.0,ns,220
bench_trivial_query,diesel_async,10,,,23960578.0,ns,230
bench_trivial_query,diesel_async,10,,,25062900.0,ns,240
bench_trivial_query,diesel_async,10,,,26928594.0,ns,250
bench_trivial_query,diesel_async,10,,,28200292.0,ns,260
bench_trivial_query,diesel_async,10,,,27094444.0,ns,270
bench_trivial_query,diesel_async,10,,,27941976.0,ns,280
bench_trivial_query,diesel_async,10,,,28852536.0,ns,290
bench_trivial_query,diesel_async,10,,,29521882.0,ns,300
bench_trivial_query,diesel_async,10,,,31796617.0,ns,310
bench_trivial_query,diesel_async,10,,,33185530.0,ns,320
bench_trivial_query,diesel_async,10,,,34097760.0,ns,330
bench_trivial_query,diesel_async,10,,,34489229.0,ns,340
bench_trivial_query,diesel_async,10,,,36614312.0,ns,350
bench_trivial_query,diesel_async,10,,,37311425.0,ns,360
bench_trivial_query,diesel_async,10,,,39261367.0,ns,370
bench_trivial_query,diesel_async,10,,,40112604.0,ns,380
bench_trivial_query,diesel_async,10,,,40280356.0,ns,390
bench_trivial_query,diesel_async,10,,,41930973.0,ns,400
bench_trivial_query,diesel_async,10,,,41868732.0,ns,410
bench_trivial_query,diesel_async,10,,,43548034.0,ns,420
bench_trivial_query,diesel_async,10,,,45066291.0,ns,430
bench_trivial_query,diesel_async,10,,,45320024.0,ns,440
bench_trivial_query,diesel_async,10,,,46119126.0,ns,450
bench_trivial_query,diesel_async,10,,,46157129.0,ns,460
bench_trivial_query,diesel_async,10,,,47610212.0,ns,470
bench_trivial_query,diesel_async,10,,,49609136.0,ns,480
bench_trivial_query,diesel_async,10,,,50350483.0,ns,490
bench_trivial_query,diesel_async,10,,,51141101.0,ns,500
bench_trivial_query,diesel_async,10,,,52462707.0,ns,510
bench_trivial_query,diesel_async,10,,,54481184.0,ns,520
bench_trivial_query,diesel_async,10,,,54407926.0,ns,530
bench_trivial_query,diesel_async,10,,,56478471.0,ns,540
bench_trivial_query,diesel_async,10,,,55865376.0,ns,550
bench_trivial_query,diesel_async,10,,,55521061.0,ns,560
bench_trivial_query,diesel_async,10,,,60821351.0,ns,570
bench_trivial_query,diesel_async,10,,,60905545.0,ns,580
bench_trivial_query,diesel_async,10,,,61245872.0,ns,590
bench_trivial_query,diesel_async,10,,,62089926.0,ns,600
bench_trivial_query,diesel_async,10,,,63159545.0,ns,610
bench_trivial_query,diesel_async,10,,,63264978.0,ns,620
bench_trivial_query,diesel_async,10,,,63696441.0,ns,630
bench_trivial_query,diesel_async,10,,,66285201.0,ns,640
bench_trivial_query,diesel_async,10,,,66781879.0,ns,650
bench_trivial_query,diesel_async,10,,,67344131.0,ns,660
bench_trivial_query,diesel_async,10,,,71435142.0,ns,670
bench_trivial_query,diesel_async,10,,,70482380.0,ns,680
bench_trivial_query,diesel_async,10,,,72052771.0,ns,690
bench_trivial_query,diesel_async,10,,,72588411.0,ns,700
bench_trivial_query,diesel_async,10,,,72103716.0,ns,710
bench_trivial_query,diesel_async,10,,,76014585.0,ns,720
bench_trivial_query,diesel_async,10,,,73637783.0,ns,730
bench_trivial_query,diesel_async,10,,,76625282.0,ns,740
bench_trivial_query,diesel_async,10,,,79309975.0,ns,750
bench_trivial_query,diesel_async,10,,,80525188.0,ns,760
bench_trivial_query,diesel_async,10,,,81082697.0,ns,770
bench_trivial_query,diesel_async,10,,,82937047.0,ns,780
bench_trivial_query,diesel_async,10,,,83944899.0,ns,790
bench_trivial_query,diesel_async,10,,,85358013.0,ns,800
bench_trivial_query,diesel_async,10,,,84579129.0,ns,810
bench_trivial_query,diesel_async,10,,,84822224.0,ns,820
bench_trivial_query,diesel_async,10,,,85345737.0,ns,830
bench_trivial_query,diesel_async,10,,,89712449.0,ns,840
bench_trivial_query,diesel_async,10,,,90356294.0,ns,850
