group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2420768.0,ns,2
bench_insert,sea-orm,50,,,4168307.0,ns,4
bench_insert,sea-orm,50,,,5325722.0,ns,6
bench_insert,sea-orm,50,,,7109727.0,ns,8
bench_insert,sea-orm,50,,,7813785.0,ns,10
bench_insert,sea-orm,50,,,12077901.0,ns,12
bench_insert,sea-orm,50,,,10329512.0,ns,14
bench_insert,sea-orm,50,,,13233925.0,ns,16
bench_insert,sea-orm,50,,,14885453.0,ns,18
bench_insert,sea-orm,50,,,15799555.0,ns,20
bench_insert,sea-orm,50,,,17131935.0,ns,22
bench_insert,sea-orm,50,,,18325838.0,ns,24
bench_insert,sea-orm,50,,,18635846.0,ns,26
bench_insert,sea-orm,50,,,19206634.0,ns,28
bench_insert,sea-orm,50,,,22997296.0,ns,30
bench_insert,sea-orm,50,,,24590576.0,ns,32
bench_insert,sea-orm,50,,,26846095.0,ns,34
bench_insert,sea-orm,50,,,32983284.0,ns,36
bench_insert,sea-orm,50,,,32178238.0,ns,38
bench_insert,sea-orm,50,,,32052069.0,ns,40
bench_insert,sea-orm,50,,,28993782.0,ns,42
bench_insert,sea-orm,50,,,33986879.0,ns,44
bench_insert,sea-orm,50,,,34976010.0,ns,46
bench_insert,sea-orm,50,,,38944344.0,ns,48
bench_insert,sea-orm,50,,,40375972.0,ns,50
bench_insert,sea-orm,50,,,37888772.0,ns,52
bench_insert,sea-orm,50,,,42050615.0,ns,54
bench_insert,sea-orm,50,,,42699408.0,ns,56
bench_insert,sea-orm,50,,,44654254.0,ns,58
bench_insert,sea-orm,50,,,47388539.0,ns,60
bench_insert,sea-orm,50,,,52668395.0,ns,62
bench_insert,sea-orm,50,,,60495648.0,ns,64
bench_insert,sea-orm,50,,,58813176.0,ns,66
bench_insert,sea-orm,50,,,55549177.0,ns,68
bench_insert,sea-orm,50,,,50462921.0,ns,70
bench_insert,sea-orm,50,,,48675237.0,ns,72
bench_insert,sea-orm,50,,,51649309.0,ns,74
bench_insert,sea-orm,50,,,51453352.0,ns,76
bench_insert,sea-orm,50,,,49919256.0,ns,78
bench_insert,sea-orm,50,,,49940826.0,ns,80
bench_insert,sea-orm,50,,,52276836.0,ns,82
bench_insert,sea-orm,50,,,58083011.0,ns,84
bench_insert,sea-orm,50,,,60279050.0,ns,86
bench_insert,sea-orm,50,,,83011035.0,ns,88
bench_insert,sea-orm,50,,,64676134.0,ns,90
bench_insert,sea-orm,50,,,63705661.0,ns,92
bench_insert,sea-orm,50,,,66674672.0,ns,94
bench_insert,sea-orm,50,,,67940360.0,ns,96
bench_insert,sea-orm,50,,,68042946.0,ns,98
bench_insert,sea-orm,50,,,67659207.0,ns,100
bench_insert,sea-orm,50,,,71684880.0,ns,102
bench_insert,sea-orm,50,,,69624790.0,ns,104
bench_insert,sea-orm,50,,,84046239.0,ns,106
bench_insert,sea-orm,50,,,74432729.0,ns,108
bench_insert,sea-orm,50,,,74616768.0,ns,110
bench_insert,sea-orm,50,,,74060830.0,ns,112
bench_insert,sea-orm,50,,,75196302.0,ns,114
bench_insert,sea-orm,50,,,81600267.0,ns,116
bench_insert,sea-orm,50,,,82222672.0,ns,118
bench_insert,sea-orm,50,,,114918085.0,ns,120
bench_insert,sea-orm,50,,,122702876.0,ns,122
bench_insert,sea-orm,50,,,103260935.0,ns,124
bench_insert,sea-orm,50,,,84166923.0,ns,126
bench_insert,sea-orm,50,,,80319439.0,ns,128
bench_insert,sea-orm,50,,,84529068.0,ns,130
bench_insert,sea-orm,50,,,96796762.0,ns,132
bench_insert,sea-orm,50,,,89143861.0,ns,134
bench_insert,sea-orm,50,,,95317507.0,ns,136
bench_insert,sea-orm,50,,,87665647.0,ns,138
bench_insert,sea-orm,50,,,91153029.0,ns,140
bench_insert,sea-orm,50,,,95563124.0,ns,142
bench_insert,sea-orm,50,,,94840655.0,ns,144
bench_insert,sea-orm,50,,,101076608.0,ns,146
bench_insert,sea-orm,50,,,112479154.0,ns,148
bench_insert,sea-orm,50,,,106565514.0,ns,150
bench_insert,sea-orm,50,,,106226386.0,ns,152
bench_insert,sea-orm,50,,,113764737.0,ns,154
bench_insert,sea-orm,50,,,113237192.0,ns,156
bench_insert,sea-orm,50,,,126957799.0,ns,158
bench_insert,sea-orm,50,,,129179086.0,ns,160
bench_insert,sea-orm,50,,,116234877.0,ns,162
bench_insert,sea-orm,50,,,120504185.0,ns,164
bench_insert,sea-orm,50,,,113987885.0,ns,166
bench_insert,sea-orm,50,,,117939058.0,ns,168
bench_insert,sea-orm,50,,,137184404.0,ns,170
bench_insert,sea-orm,50,,,139187379.0,ns,172
bench_insert,sea-orm,50,,,108006239.0,ns,174
bench_insert,sea-orm,50,,,120581089.0,ns,176
bench_insert,sea-orm,50,,,127394917.0,ns,178
bench_insert,sea-orm,50,,,132261970.0,ns,180
bench_insert,sea-orm,50,,,127759793.0,ns,182
bench_insert,sea-orm,50,,,132838597.0,ns,184
bench_insert,sea-orm,50,,,143597828.0,ns,186
bench_insert,sea-orm,50,,,123922208.0,ns,188
bench_insert,sea-orm,50,,,115206268.0,ns,190
bench_insert,sea-orm,50,,,110940282.0,ns,192
bench_insert,sea-orm,50,,,112283222.0,ns,194
bench_insert,sea-orm,50,,,111797370.0,ns,196
bench_insert,sea-orm,50,,,157470523.0,ns,198
bench_insert,sea-orm,50,,,114454018.0,ns,200
