group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51203701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52277475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52696995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53078476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52555078.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53184634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53564000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51798792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50951194.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52854673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51820923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53051705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51896366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52653790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52132406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51753902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53001214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52547799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52328896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52466897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53016974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54206857.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50990293.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56143990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52348744.0,ns,12
