group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2102056.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3112649.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4061187.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4999035.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5885957.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7104537.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7782400.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8530151.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9522032.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11030553.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11953873.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12654898.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14318085.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14931578.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15502968.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16800393.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17925331.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18650427.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19536330.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20785538.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21472120.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22243705.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24030947.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24739067.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25165586.0,ns,225
bench_medium_complex_query,diesel_async,1,,,25268411.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27698308.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28204220.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29076383.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30708273.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31546340.0,ns,279
