group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1129288.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2318277.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2694049.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3533806.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4343357.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6752074.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6097081.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6797238.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10102678.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11321132.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9554397.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13585965.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11157906.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,15580149.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13448806.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13921101.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14631658.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20185607.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16459721.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,22636293.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18603905.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19547195.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20100990.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,23609460.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22243343.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23253155.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,25434331.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,31934553.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25965633.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26261722.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,29472547.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,27945916.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29061636.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,38659736.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,39829704.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32126331.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,32434537.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,43232327.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34416828.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,45161118.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35696621.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,47751552.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,46202611.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,50130941.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39859770.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,52308635.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,41585678.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,42262872.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,55603972.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,44092947.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,51558244.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,45446372.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,59999071.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,47998201.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,54831789.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,49982033.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,55325321.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,51586386.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,51628945.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,52903886.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,57333337.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,54894629.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56280553.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,72519709.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,57354864.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,75229911.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,66565347.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,60161183.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,75273395.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62592720.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,67138375.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,76220362.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,67567786.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,65656404.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,75587862.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67754118.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,81146684.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,69848114.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,69422632.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,90210554.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72027857.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,85575263.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,74146262.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,74324822.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,75733275.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,83303118.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,79457087.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,78105988.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,78291568.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,95553791.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,81373232.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,88813175.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,95924292.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,82761987.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,103866405.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,85974966.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,107734123.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,112364266.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,100844944.0,ns,891
