group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,795696.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1869936.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2303040.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4324672.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4243769.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6343077.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6737508.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7674051.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9007608.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10822409.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9922047.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,11738282.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11103029.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,14923141.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13443478.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,17254014.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15619740.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,20059389.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16568254.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22299020.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19310220.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,24690987.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21331731.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,24723719.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28917635.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24761430.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,30418266.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,29542248.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27655308.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,34758679.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,31807433.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29708701.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,38619388.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,32305317.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,35402023.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,34336598.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,43275724.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,36170112.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,40774141.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,47834085.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,40486674.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39966782.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,51411341.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,40569745.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,52527791.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,43353493.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,52650574.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,56898289.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,45739456.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,48714268.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,50080078.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,56434586.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,61919150.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,57503038.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,52361386.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,50987666.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,64111201.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,53562485.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,68106671.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,54724826.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,71281323.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,60575814.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,61023575.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,73550000.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,62404414.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,75037481.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,66416285.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,66946788.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,73522917.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,72584244.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,75842731.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,66593265.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,83959403.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,68319996.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,78361269.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,87914229.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,74774532.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,75743211.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,90684141.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,75171365.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,85992916.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,89871715.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,82434604.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,95703006.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,76596588.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,92308351.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,87743137.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,82581131.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,79818784.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,101224367.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,103621217.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,104180407.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,86009077.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,100980007.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,107741461.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,91663999.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,105514684.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,107364202.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,112621427.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,97413481.0,ns,4000
