group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1658451.0,ns,4
bench_insert,diesel,25,,,2974120.0,ns,8
bench_insert,diesel,25,,,4337960.0,ns,12
bench_insert,diesel,25,,,5760861.0,ns,16
bench_insert,diesel,25,,,7072367.0,ns,20
bench_insert,diesel,25,,,8355811.0,ns,24
bench_insert,diesel,25,,,11653176.0,ns,28
bench_insert,diesel,25,,,14243153.0,ns,32
bench_insert,diesel,25,,,13906165.0,ns,36
bench_insert,diesel,25,,,15711713.0,ns,40
bench_insert,diesel,25,,,15516528.0,ns,44
bench_insert,diesel,25,,,15249018.0,ns,48
bench_insert,diesel,25,,,21977076.0,ns,52
bench_insert,diesel,25,,,23072344.0,ns,56
bench_insert,diesel,25,,,20006843.0,ns,60
bench_insert,diesel,25,,,20491098.0,ns,64
bench_insert,diesel,25,,,22875436.0,ns,68
bench_insert,diesel,25,,,23564166.0,ns,72
bench_insert,diesel,25,,,25366469.0,ns,76
bench_insert,diesel,25,,,30614174.0,ns,80
bench_insert,diesel,25,,,27031763.0,ns,84
bench_insert,diesel,25,,,29966095.0,ns,88
bench_insert,diesel,25,,,65589360.0,ns,92
bench_insert,diesel,25,,,39486460.0,ns,96
bench_insert,diesel,25,,,34898533.0,ns,100
bench_insert,diesel,25,,,40939496.0,ns,104
bench_insert,diesel,25,,,43270284.0,ns,108
bench_insert,diesel,25,,,44927646.0,ns,112
bench_insert,diesel,25,,,44902242.0,ns,116
bench_insert,diesel,25,,,39389018.0,ns,120
bench_insert,diesel,25,,,53147510.0,ns,124
bench_insert,diesel,25,,,47188640.0,ns,128
bench_insert,diesel,25,,,48938401.0,ns,132
bench_insert,diesel,25,,,55716331.0,ns,136
bench_insert,diesel,25,,,41935388.0,ns,140
bench_insert,diesel,25,,,49388062.0,ns,144
bench_insert,diesel,25,,,47574501.0,ns,148
bench_insert,diesel,25,,,50099472.0,ns,152
bench_insert,diesel,25,,,55734206.0,ns,156
bench_insert,diesel,25,,,60723583.0,ns,160
bench_insert,diesel,25,,,57058110.0,ns,164
bench_insert,diesel,25,,,61081870.0,ns,168
bench_insert,diesel,25,,,60211521.0,ns,172
bench_insert,diesel,25,,,70555001.0,ns,176
bench_insert,diesel,25,,,74350180.0,ns,180
bench_insert,diesel,25,,,76084109.0,ns,184
bench_insert,diesel,25,,,76024599.0,ns,188
bench_insert,diesel,25,,,65552190.0,ns,192
bench_insert,diesel,25,,,84868031.0,ns,196
bench_insert,diesel,25,,,61701271.0,ns,200
bench_insert,diesel,25,,,63954293.0,ns,204
bench_insert,diesel,25,,,60981585.0,ns,208
bench_insert,diesel,25,,,66852420.0,ns,212
bench_insert,diesel,25,,,62849918.0,ns,216
bench_insert,diesel,25,,,65429330.0,ns,220
bench_insert,diesel,25,,,74391960.0,ns,224
bench_insert,diesel,25,,,67717670.0,ns,228
bench_insert,diesel,25,,,70349797.0,ns,232
bench_insert,diesel,25,,,72570437.0,ns,236
bench_insert,diesel,25,,,71246144.0,ns,240
bench_insert,diesel,25,,,77920706.0,ns,244
bench_insert,diesel,25,,,72767287.0,ns,248
bench_insert,diesel,25,,,76068938.0,ns,252
bench_insert,diesel,25,,,83041105.0,ns,256
bench_insert,diesel,25,,,84268541.0,ns,260
bench_insert,diesel,25,,,86562808.0,ns,264
bench_insert,diesel,25,,,96726821.0,ns,268
bench_insert,diesel,25,,,95306024.0,ns,272
bench_insert,diesel,25,,,94355306.0,ns,276
bench_insert,diesel,25,,,98594446.0,ns,280
bench_insert,diesel,25,,,102422649.0,ns,284
bench_insert,diesel,25,,,97489225.0,ns,288
bench_insert,diesel,25,,,94854300.0,ns,292
bench_insert,diesel,25,,,108453994.0,ns,296
bench_insert,diesel,25,,,102183614.0,ns,300
bench_insert,diesel,25,,,100489594.0,ns,304
bench_insert,diesel,25,,,106301261.0,ns,308
bench_insert,diesel,25,,,108403359.0,ns,312
bench_insert,diesel,25,,,109667833.0,ns,316
bench_insert,diesel,25,,,104644622.0,ns,320
bench_insert,diesel,25,,,109234438.0,ns,324
bench_insert,diesel,25,,,107363886.0,ns,328
bench_insert,diesel,25,,,123471779.0,ns,332
bench_insert,diesel,25,,,121073005.0,ns,336
bench_insert,diesel,25,,,123177126.0,ns,340
bench_insert,diesel,25,,,113547722.0,ns,344
bench_insert,diesel,25,,,121205802.0,ns,348
bench_insert,diesel,25,,,115137638.0,ns,352
bench_insert,diesel,25,,,122987011.0,ns,356
bench_insert,diesel,25,,,135990984.0,ns,360
bench_insert,diesel,25,,,128912871.0,ns,364
bench_insert,diesel,25,,,124609586.0,ns,368
bench_insert,diesel,25,,,138503283.0,ns,372
bench_insert,diesel,25,,,137991454.0,ns,376
bench_insert,diesel,25,,,130216248.0,ns,380
bench_insert,diesel,25,,,138662376.0,ns,384
bench_insert,diesel,25,,,131385486.0,ns,388
bench_insert,diesel,25,,,138805973.0,ns,392
bench_insert,diesel,25,,,144269150.0,ns,396
bench_insert,diesel,25,,,145988218.0,ns,400
