group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1784514.0,ns,4
bench_medium_complex_query,diesel_async,100,,,2754571.0,ns,8
bench_medium_complex_query,diesel_async,100,,,3899479.0,ns,12
bench_medium_complex_query,diesel_async,100,,,5245472.0,ns,16
bench_medium_complex_query,diesel_async,100,,,6299905.0,ns,20
bench_medium_complex_query,diesel_async,100,,,7423265.0,ns,24
bench_medium_complex_query,diesel_async,100,,,8317116.0,ns,28
bench_medium_complex_query,diesel_async,100,,,9775963.0,ns,32
bench_medium_complex_query,diesel_async,100,,,11002293.0,ns,36
bench_medium_complex_query,diesel_async,100,,,11536493.0,ns,40
bench_medium_complex_query,diesel_async,100,,,12192841.0,ns,44
bench_medium_complex_query,diesel_async,100,,,13860528.0,ns,48
bench_medium_complex_query,diesel_async,100,,,14365872.0,ns,52
bench_medium_complex_query,diesel_async,100,,,16163182.0,ns,56
bench_medium_complex_query,diesel_async,100,,,18089522.0,ns,60
bench_medium_complex_query,diesel_async,100,,,18104329.0,ns,64
bench_medium_complex_query,diesel_async,100,,,19843351.0,ns,68
bench_medium_complex_query,diesel_async,100,,,20352953.0,ns,72
bench_medium_complex_query,diesel_async,100,,,21811039.0,ns,76
bench_medium_complex_query,diesel_async,100,,,22166833.0,ns,80
bench_medium_complex_query,diesel_async,100,,,22710839.0,ns,84
bench_medium_complex_query,diesel_async,100,,,24571418.0,ns,88
bench_medium_complex_query,diesel_async,100,,,25137126.0,ns,92
bench_medium_complex_query,diesel_async,100,,,25985752.0,ns,96
bench_medium_complex_query,diesel_async,100,,,28441280.0,ns,100
bench_medium_complex_query,diesel_async,100,,,29380769.0,ns,104
bench_medium_complex_query,diesel_async,100,,,30916718.0,ns,108
bench_medium_complex_query,diesel_async,100,,,29754376.0,ns,112
bench_medium_complex_query,diesel_async,100,,,33635450.0,ns,116
bench_medium_complex_query,diesel_async,100,,,34415028.0,ns,120
bench_medium_complex_query,diesel_async,100,,,34339399.0,ns,124
bench_medium_complex_query,diesel_async,100,,,34953312.0,ns,128
bench_medium_complex_query,diesel_async,100,,,36629197.0,ns,132
bench_medium_complex_query,diesel_async,100,,,37656113.0,ns,136
bench_medium_complex_query,diesel_async,100,,,37777924.0,ns,140
bench_medium_complex_query,diesel_async,100,,,38944342.0,ns,144
bench_medium_complex_query,diesel_async,100,,,41155169.0,ns,148
bench_medium_complex_query,diesel_async,100,,,40940695.0,ns,152
bench_medium_complex_query,diesel_async,100,,,43030551.0,ns,156
bench_medium_complex_query,diesel_async,100,,,44175602.0,ns,160
bench_medium_complex_query,diesel_async,100,,,44504459.0,ns,164
bench_medium_complex_query,diesel_async,100,,,51585813.0,ns,168
bench_medium_complex_query,diesel_async,100,,,47052721.0,ns,172
bench_medium_complex_query,diesel_async,100,,,50567430.0,ns,176
bench_medium_complex_query,diesel_async,100,,,51193410.0,ns,180
bench_medium_complex_query,diesel_async,100,,,52446563.0,ns,184
bench_medium_complex_query,diesel_async,100,,,51756182.0,ns,188
bench_medium_complex_query,diesel_async,100,,,51295598.0,ns,192
bench_medium_complex_query,diesel_async,100,,,55371910.0,ns,196
bench_medium_complex_query,diesel_async,100,,,53537551.0,ns,200
bench_medium_complex_query,diesel_async,100,,,56183053.0,ns,204
bench_medium_complex_query,diesel_async,100,,,60758669.0,ns,208
