group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1103062.0,ns,218
bench_insert,rusqlite,10,,,1956588.0,ns,436
bench_insert,rusqlite,10,,,2858824.0,ns,654
bench_insert,rusqlite,10,,,3841151.0,ns,872
bench_insert,rusqlite,10,,,4727329.0,ns,1090
bench_insert,rusqlite,10,,,5844235.0,ns,1308
bench_insert,rusqlite,10,,,6627440.0,ns,1526
bench_insert,rusqlite,10,,,7634152.0,ns,1744
bench_insert,rusqlite,10,,,8605348.0,ns,1962
bench_insert,rusqlite,10,,,9449415.0,ns,2180
bench_insert,rusqlite,10,,,10353195.0,ns,2398
bench_insert,rusqlite,10,,,11464403.0,ns,2616
bench_insert,rusqlite,10,,,12282863.0,ns,2834
bench_insert,rusqlite,10,,,13344658.0,ns,3052
bench_insert,rusqlite,10,,,14176072.0,ns,3270
bench_insert,rusqlite,10,,,15388709.0,ns,3488
bench_insert,rusqlite,10,,,16111791.0,ns,3706
bench_insert,rusqlite,10,,,17328836.0,ns,3924
bench_insert,rusqlite,10,,,18010992.0,ns,4142
bench_insert,rusqlite,10,,,19265517.0,ns,4360
bench_insert,rusqlite,10,,,19995532.0,ns,4578
bench_insert,rusqlite,10,,,21344243.0,ns,4796
bench_insert,rusqlite,10,,,22122789.0,ns,5014
bench_insert,rusqlite,10,,,25050011.0,ns,5232
bench_insert,rusqlite,10,,,24045983.0,ns,5450
bench_insert,rusqlite,10,,,24804332.0,ns,5668
bench_insert,rusqlite,10,,,26200031.0,ns,5886
bench_insert,rusqlite,10,,,27063245.0,ns,6104
bench_insert,rusqlite,10,,,27679697.0,ns,6322
bench_insert,rusqlite,10,,,28930024.0,ns,6540
bench_insert,rusqlite,10,,,29467940.0,ns,6758
bench_insert,rusqlite,10,,,31051511.0,ns,6976
bench_insert,rusqlite,10,,,31315304.0,ns,7194
bench_insert,rusqlite,10,,,32511430.0,ns,7412
bench_insert,rusqlite,10,,,33384271.0,ns,7630
bench_insert,rusqlite,10,,,34752519.0,ns,7848
bench_insert,rusqlite,10,,,35392696.0,ns,8066
bench_insert,rusqlite,10,,,36377448.0,ns,8284
bench_insert,rusqlite,10,,,37476983.0,ns,8502
bench_insert,rusqlite,10,,,38372367.0,ns,8720
bench_insert,rusqlite,10,,,39508011.0,ns,8938
bench_insert,rusqlite,10,,,40665294.0,ns,9156
bench_insert,rusqlite,10,,,41418632.0,ns,9374
bench_insert,rusqlite,10,,,42129511.0,ns,9592
bench_insert,rusqlite,10,,,43050763.0,ns,9810
bench_insert,rusqlite,10,,,44522394.0,ns,10028
bench_insert,rusqlite,10,,,45259112.0,ns,10246
bench_insert,rusqlite,10,,,46971764.0,ns,10464
bench_insert,rusqlite,10,,,47388362.0,ns,10682
bench_insert,rusqlite,10,,,48640493.0,ns,10900
bench_insert,rusqlite,10,,,49478811.0,ns,11118
bench_insert,rusqlite,10,,,51447431.0,ns,11336
bench_insert,rusqlite,10,,,52480562.0,ns,11554
bench_insert,rusqlite,10,,,54449824.0,ns,11772
bench_insert,rusqlite,10,,,54456366.0,ns,11990
bench_insert,rusqlite,10,,,55743963.0,ns,12208
bench_insert,rusqlite,10,,,56907829.0,ns,12426
bench_insert,rusqlite,10,,,57301295.0,ns,12644
bench_insert,rusqlite,10,,,58393878.0,ns,12862
bench_insert,rusqlite,10,,,59509032.0,ns,13080
bench_insert,rusqlite,10,,,59887289.0,ns,13298
bench_insert,rusqlite,10,,,62133518.0,ns,13516
bench_insert,rusqlite,10,,,61933555.0,ns,13734
bench_insert,rusqlite,10,,,63295421.0,ns,13952
bench_insert,rusqlite,10,,,64477280.0,ns,14170
bench_insert,rusqlite,10,,,65679779.0,ns,14388
bench_insert,rusqlite,10,,,67381570.0,ns,14606
bench_insert,rusqlite,10,,,67211942.0,ns,14824
bench_insert,rusqlite,10,,,68977544.0,ns,15042
bench_insert,rusqlite,10,,,69121593.0,ns,15260
bench_insert,rusqlite,10,,,71654608.0,ns,15478
bench_insert,rusqlite,10,,,71463611.0,ns,15696
bench_insert,rusqlite,10,,,72009862.0,ns,15914
bench_insert,rusqlite,10,,,72904074.0,ns,16132
bench_insert,rusqlite,10,,,74425148.0,ns,16350
bench_insert,rusqlite,10,,,76755955.0,ns,16568
bench_insert,rusqlite,10,,,75751266.0,ns,16786
bench_insert,rusqlite,10,,,78824162.0,ns,17004
bench_insert,rusqlite,10,,,78982809.0,ns,17222
bench_insert,rusqlite,10,,,79770130.0,ns,17440
bench_insert,rusqlite,10,,,81332531.0,ns,17658
bench_insert,rusqlite,10,,,81599671.0,ns,17876
bench_insert,rusqlite,10,,,83191787.0,ns,18094
bench_insert,rusqlite,10,,,83980872.0,ns,18312
bench_insert,rusqlite,10,,,84604048.0,ns,18530
bench_insert,rusqlite,10,,,85060410.0,ns,18748
bench_insert,rusqlite,10,,,86479444.0,ns,18966
bench_insert,rusqlite,10,,,87086979.0,ns,19184
bench_insert,rusqlite,10,,,88644601.0,ns,19402
bench_insert,rusqlite,10,,,88553300.0,ns,19620
bench_insert,rusqlite,10,,,90034149.0,ns,19838
bench_insert,rusqlite,10,,,91500090.0,ns,20056
bench_insert,rusqlite,10,,,93186291.0,ns,20274
bench_insert,rusqlite,10,,,94317306.0,ns,20492
