group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1357448.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1795474.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3691605.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3459011.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4322389.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5216003.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6096674.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6948771.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7780199.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,10710927.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9609757.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10358158.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11151598.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,14014707.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12914922.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13655539.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,16784808.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21075369.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,15913506.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,20915128.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,17788410.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26121786.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27329906.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20675745.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,26599190.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31038042.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23160181.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,32715807.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,28189265.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36249888.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26547900.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,37379396.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28749085.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,32588837.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,39121837.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,43089696.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33064516.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,37289098.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,42648109.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,47891320.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36251311.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36784634.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,50867089.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39333779.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,54129556.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40133721.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,56333359.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,41804653.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,47667643.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43394754.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,61079718.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45421088.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46942661.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,53059823.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,54401521.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,66735685.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,68942682.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,50918335.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,51969029.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,66639843.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,73207203.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,54184658.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,76020142.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56987277.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,78910966.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,57901921.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,58044607.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,59864696.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,61926830.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,71836140.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,80569321.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,62345365.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,63663220.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,76976071.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,91127446.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,83737401.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,67985209.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,93476368.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,94131268.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,70130890.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,94583255.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,99171854.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,75170224.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,74290766.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,93111820.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,76498690.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,102375515.0,ns,1131
