group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2026384.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3327344.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4530160.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5709012.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6739946.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8821775.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8911733.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10111342.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11089750.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13847460.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15163718.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14622297.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17397821.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18935462.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20279873.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21566915.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19961518.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22149604.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22511941.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23721840.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27731197.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25724470.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26874147.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27714686.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32681928.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34275750.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35674642.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31927164.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35341362.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34368874.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35866851.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36601472.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43124383.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38909763.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43200607.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41053978.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42584876.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49447071.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44789483.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45445980.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51417622.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51801751.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49574951.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54369304.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51221185.0,ns,90
