group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1219793.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2315821.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3494003.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4456127.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5616437.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6349765.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7506276.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9049005.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10258143.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10734439.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11907393.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13281732.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13477764.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15045717.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16395661.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17082036.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18539794.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20419963.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20695091.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22556487.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22217276.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24339097.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24931876.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25545295.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28167055.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28560183.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29571136.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31628219.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31649989.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33664023.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34255883.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35437520.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37574398.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37105502.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37917990.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39672065.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40093098.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43397360.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44175991.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45624190.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44917919.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,44900319.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49552553.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48564580.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,48428943.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,49903804.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52683961.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,51809383.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54152198.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54803276.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57023689.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56277967.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58642343.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63787294.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,69908858.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,68332700.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,69109733.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,71585813.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,72997875.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65596169.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69791693.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70364349.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70427467.0,ns,315
