group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54127490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52729267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54087576.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56682708.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54059274.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54630673.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52958584.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55142980.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54165491.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54422309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54061167.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54063611.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52034006.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53992553.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52311974.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54217842.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55028362.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53991782.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53583732.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54823110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53697063.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52215143.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53052062.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54406184.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52715656.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54775782.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53628845.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54376238.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53902645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53720697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53280898.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55762168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54136869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55306567.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53030319.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53609938.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52803056.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51833331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55720793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52987035.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54000955.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53697960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53060526.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54836929.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51911920.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52975638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52839254.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54127930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53708451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51424584.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54591318.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52934540.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53272639.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53957473.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52356262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55246212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50752126.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53414893.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52979042.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52065231.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52779551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54659360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53617186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55282425.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52703596.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52033789.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53522099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53786651.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53671817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54072523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51925848.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54341233.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51821574.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52810094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54459804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55069419.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52718323.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53128196.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52292664.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53503835.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53861891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57294120.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53163712.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53942201.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52794314.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60664353.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52559998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51815684.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54714514.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55594071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53289801.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51889495.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54956024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53274053.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52724550.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53794441.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56174943.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54226926.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52823504.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51662823.0,ns,12
