group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1816305.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1,,,2657703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1,,,3791331.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1,,,4516809.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1,,,5749532.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1,,,6783361.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1,,,7602286.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1,,,8835789.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1,,,9355219.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1,,,10393031.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11632356.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,12762439.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1,,,13893533.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1,,,14721746.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1,,,15538672.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1,,,16437642.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1,,,17113816.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1,,,18619180.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1,,,19418199.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1,,,20490063.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20619984.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1,,,22426026.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,23336813.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1,,,24198759.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1,,,25536512.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1,,,26588661.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1,,,27809806.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1,,,28701423.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1,,,30175777.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1,,,31057790.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,32400720.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1,,,32154297.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1,,,33866051.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,34259303.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,1,,,34991430.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,1,,,35621141.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,1,,,37988945.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,1,,,38956896.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,1,,,40321434.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,1,,,40022631.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,41874594.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,1,,,42333813.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,1,,,43647125.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,1,,,45187990.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,47695268.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,1,,,46995041.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,1,,,47501128.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,1,,,48883553.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,1,,,50185874.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,1,,,50346432.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,51840220.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,1,,,52543230.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,1,,,52961222.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,1,,,54204780.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,1,,,55040961.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,57220978.0,ns,504
