group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2229248.0,ns,8
bench_medium_complex_query,diesel,100,,,3161022.0,ns,16
bench_medium_complex_query,diesel,100,,,4031572.0,ns,24
bench_medium_complex_query,diesel,100,,,5047375.0,ns,32
bench_medium_complex_query,diesel,100,,,6064870.0,ns,40
bench_medium_complex_query,diesel,100,,,7080426.0,ns,48
bench_medium_complex_query,diesel,100,,,7959949.0,ns,56
bench_medium_complex_query,diesel,100,,,8809068.0,ns,64
bench_medium_complex_query,diesel,100,,,9900373.0,ns,72
bench_medium_complex_query,diesel,100,,,10827960.0,ns,80
bench_medium_complex_query,diesel,100,,,13795357.0,ns,88
bench_medium_complex_query,diesel,100,,,12731837.0,ns,96
bench_medium_complex_query,diesel,100,,,16391115.0,ns,104
bench_medium_complex_query,diesel,100,,,16606138.0,ns,112
bench_medium_complex_query,diesel,100,,,15737765.0,ns,120
bench_medium_complex_query,diesel,100,,,18691670.0,ns,128
bench_medium_complex_query,diesel,100,,,17648222.0,ns,136
bench_medium_complex_query,diesel,100,,,18059517.0,ns,144
bench_medium_complex_query,diesel,100,,,20335491.0,ns,152
bench_medium_complex_query,diesel,100,,,20323249.0,ns,160
bench_medium_complex_query,diesel,100,,,21455010.0,ns,168
bench_medium_complex_query,diesel,100,,,22743456.0,ns,176
bench_medium_complex_query,diesel,100,,,23215616.0,ns,184
bench_medium_complex_query,diesel,100,,,23964196.0,ns,192
bench_medium_complex_query,diesel,100,,,27457143.0,ns,200
bench_medium_complex_query,diesel,100,,,26039413.0,ns,208
bench_medium_complex_query,diesel,100,,,32446538.0,ns,216
bench_medium_complex_query,diesel,100,,,28524593.0,ns,224
bench_medium_complex_query,diesel,100,,,29265335.0,ns,232
bench_medium_complex_query,diesel,100,,,36050965.0,ns,240
bench_medium_complex_query,diesel,100,,,31060908.0,ns,248
bench_medium_complex_query,diesel,100,,,38578522.0,ns,256
bench_medium_complex_query,diesel,100,,,33486055.0,ns,264
bench_medium_complex_query,diesel,100,,,33754088.0,ns,272
bench_medium_complex_query,diesel,100,,,34789500.0,ns,280
bench_medium_complex_query,diesel,100,,,39986587.0,ns,288
bench_medium_complex_query,diesel,100,,,36892458.0,ns,296
bench_medium_complex_query,diesel,100,,,37677418.0,ns,304
bench_medium_complex_query,diesel,100,,,46165912.0,ns,312
bench_medium_complex_query,diesel,100,,,39435108.0,ns,320
bench_medium_complex_query,diesel,100,,,48618130.0,ns,328
bench_medium_complex_query,diesel,100,,,49720267.0,ns,336
bench_medium_complex_query,diesel,100,,,42840064.0,ns,344
bench_medium_complex_query,diesel,100,,,52162399.0,ns,352
bench_medium_complex_query,diesel,100,,,53119872.0,ns,360
bench_medium_complex_query,diesel,100,,,45679130.0,ns,368
bench_medium_complex_query,diesel,100,,,55765795.0,ns,376
bench_medium_complex_query,diesel,100,,,48020569.0,ns,384
bench_medium_complex_query,diesel,100,,,58349690.0,ns,392
bench_medium_complex_query,diesel,100,,,50381839.0,ns,400
bench_medium_complex_query,diesel,100,,,60488698.0,ns,408
bench_medium_complex_query,diesel,100,,,51779167.0,ns,416
bench_medium_complex_query,diesel,100,,,62788970.0,ns,424
bench_medium_complex_query,diesel,100,,,59418900.0,ns,432
bench_medium_complex_query,diesel,100,,,63754889.0,ns,440
bench_medium_complex_query,diesel,100,,,55784089.0,ns,448
bench_medium_complex_query,diesel,100,,,55941794.0,ns,456
bench_medium_complex_query,diesel,100,,,69985352.0,ns,464
bench_medium_complex_query,diesel,100,,,57586674.0,ns,472
