group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2245894.0,ns,2
bench_trivial_query,sea-orm,1000,,,3644919.0,ns,4
bench_trivial_query,sea-orm,1000,,,5591171.0,ns,6
bench_trivial_query,sea-orm,1000,,,7291732.0,ns,8
bench_trivial_query,sea-orm,1000,,,8380766.0,ns,10
bench_trivial_query,sea-orm,1000,,,10539896.0,ns,12
bench_trivial_query,sea-orm,1000,,,12519280.0,ns,14
bench_trivial_query,sea-orm,1000,,,13290364.0,ns,16
bench_trivial_query,sea-orm,1000,,,15469766.0,ns,18
bench_trivial_query,sea-orm,1000,,,17303677.0,ns,20
bench_trivial_query,sea-orm,1000,,,17894546.0,ns,22
bench_trivial_query,sea-orm,1000,,,19934134.0,ns,24
bench_trivial_query,sea-orm,1000,,,22052749.0,ns,26
bench_trivial_query,sea-orm,1000,,,24222881.0,ns,28
bench_trivial_query,sea-orm,1000,,,24206549.0,ns,30
bench_trivial_query,sea-orm,1000,,,27274206.0,ns,32
bench_trivial_query,sea-orm,1000,,,29033136.0,ns,34
bench_trivial_query,sea-orm,1000,,,29400475.0,ns,36
bench_trivial_query,sea-orm,1000,,,32526501.0,ns,38
bench_trivial_query,sea-orm,1000,,,34570517.0,ns,40
bench_trivial_query,sea-orm,1000,,,35381227.0,ns,42
bench_trivial_query,sea-orm,1000,,,37471018.0,ns,44
bench_trivial_query,sea-orm,1000,,,39160488.0,ns,46
bench_trivial_query,sea-orm,1000,,,38740460.0,ns,48
bench_trivial_query,sea-orm,1000,,,42539215.0,ns,50
bench_trivial_query,sea-orm,1000,,,42083112.0,ns,52
bench_trivial_query,sea-orm,1000,,,45752517.0,ns,54
bench_trivial_query,sea-orm,1000,,,47277328.0,ns,56
bench_trivial_query,sea-orm,1000,,,47199412.0,ns,58
bench_trivial_query,sea-orm,1000,,,50536583.0,ns,60
bench_trivial_query,sea-orm,1000,,,52761108.0,ns,62
bench_trivial_query,sea-orm,1000,,,53369960.0,ns,64
bench_trivial_query,sea-orm,1000,,,55228776.0,ns,66
bench_trivial_query,sea-orm,1000,,,54894911.0,ns,68
bench_trivial_query,sea-orm,1000,,,59371108.0,ns,70
bench_trivial_query,sea-orm,1000,,,60777679.0,ns,72
bench_trivial_query,sea-orm,1000,,,60953890.0,ns,74
bench_trivial_query,sea-orm,1000,,,64349251.0,ns,76
bench_trivial_query,sea-orm,1000,,,63272433.0,ns,78
bench_trivial_query,sea-orm,1000,,,67864617.0,ns,80
bench_trivial_query,sea-orm,1000,,,67413359.0,ns,82
bench_trivial_query,sea-orm,1000,,,71042828.0,ns,84
bench_trivial_query,sea-orm,1000,,,73015101.0,ns,86
bench_trivial_query,sea-orm,1000,,,74732283.0,ns,88
bench_trivial_query,sea-orm,1000,,,76533651.0,ns,90
bench_trivial_query,sea-orm,1000,,,77989938.0,ns,92
bench_trivial_query,sea-orm,1000,,,79940293.0,ns,94
bench_trivial_query,sea-orm,1000,,,81549692.0,ns,96
bench_trivial_query,sea-orm,1000,,,79101004.0,ns,98
bench_trivial_query,sea-orm,1000,,,80712830.0,ns,100
bench_trivial_query,sea-orm,1000,,,86628685.0,ns,102
bench_trivial_query,sea-orm,1000,,,87851842.0,ns,104
bench_trivial_query,sea-orm,1000,,,89734850.0,ns,106
bench_trivial_query,sea-orm,1000,,,90071732.0,ns,108
bench_trivial_query,sea-orm,1000,,,88270981.0,ns,110
bench_trivial_query,sea-orm,1000,,,90449984.0,ns,112
bench_trivial_query,sea-orm,1000,,,93752423.0,ns,114
bench_trivial_query,sea-orm,1000,,,95930101.0,ns,116
bench_trivial_query,sea-orm,1000,,,97480973.0,ns,118
bench_trivial_query,sea-orm,1000,,,101476896.0,ns,120
bench_trivial_query,sea-orm,1000,,,98275994.0,ns,122
bench_trivial_query,sea-orm,1000,,,101803900.0,ns,124
bench_trivial_query,sea-orm,1000,,,103938136.0,ns,126
bench_trivial_query,sea-orm,1000,,,108194532.0,ns,128
