group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,44629777.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45470325.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46273857.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47084437.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48634210.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48222553.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50608387.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,52124143.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52776605.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53644908.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56900278.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56357645.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57355801.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57745198.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59153329.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59686146.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,62250789.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62606703.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63998453.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63893629.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65685713.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66273931.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68915271.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67759674.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69739385.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70122960.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71824330.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73006695.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74497735.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75371994.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75436448.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77136660.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78996914.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79053146.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80841836.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81717852.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83163339.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83823440.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84459537.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86281470.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87157070.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88511343.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89286758.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90805743.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,92689548.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,94179195.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92493381.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94998052.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95227114.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96953551.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98266065.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99617734.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100282866.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101560263.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102686081.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,104038810.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104850644.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105794578.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107397814.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,108698338.0,ns,1100
