group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52038545.0,ns,24
bench_medium_complex_query,diesel,10000,,,50663918.0,ns,24
bench_medium_complex_query,diesel,10000,,,50248723.0,ns,24
bench_medium_complex_query,diesel,10000,,,50309706.0,ns,24
bench_medium_complex_query,diesel,10000,,,50126474.0,ns,24
bench_medium_complex_query,diesel,10000,,,50287384.0,ns,24
bench_medium_complex_query,diesel,10000,,,49880445.0,ns,24
bench_medium_complex_query,diesel,10000,,,49929116.0,ns,24
bench_medium_complex_query,diesel,10000,,,50006190.0,ns,24
bench_medium_complex_query,diesel,10000,,,49856159.0,ns,24
bench_medium_complex_query,diesel,10000,,,49829630.0,ns,24
bench_medium_complex_query,diesel,10000,,,50227964.0,ns,24
bench_medium_complex_query,diesel,10000,,,50202346.0,ns,24
bench_medium_complex_query,diesel,10000,,,50295299.0,ns,24
bench_medium_complex_query,diesel,10000,,,50378235.0,ns,24
bench_medium_complex_query,diesel,10000,,,50069187.0,ns,24
bench_medium_complex_query,diesel,10000,,,50246248.0,ns,24
bench_medium_complex_query,diesel,10000,,,50077152.0,ns,24
bench_medium_complex_query,diesel,10000,,,52392846.0,ns,24
bench_medium_complex_query,diesel,10000,,,50524638.0,ns,24
bench_medium_complex_query,diesel,10000,,,50235869.0,ns,24
bench_medium_complex_query,diesel,10000,,,50006771.0,ns,24
bench_medium_complex_query,diesel,10000,,,49970714.0,ns,24
bench_medium_complex_query,diesel,10000,,,49972787.0,ns,24
bench_medium_complex_query,diesel,10000,,,50511843.0,ns,24
bench_medium_complex_query,diesel,10000,,,49928404.0,ns,24
bench_medium_complex_query,diesel,10000,,,50191836.0,ns,24
bench_medium_complex_query,diesel,10000,,,49655665.0,ns,24
bench_medium_complex_query,diesel,10000,,,49994067.0,ns,24
bench_medium_complex_query,diesel,10000,,,50901792.0,ns,24
bench_medium_complex_query,diesel,10000,,,50282596.0,ns,24
bench_medium_complex_query,diesel,10000,,,51149184.0,ns,24
bench_medium_complex_query,diesel,10000,,,50247060.0,ns,24
bench_medium_complex_query,diesel,10000,,,50178792.0,ns,24
bench_medium_complex_query,diesel,10000,,,50399995.0,ns,24
bench_medium_complex_query,diesel,10000,,,50310297.0,ns,24
bench_medium_complex_query,diesel,10000,,,50366732.0,ns,24
bench_medium_complex_query,diesel,10000,,,50048058.0,ns,24
bench_medium_complex_query,diesel,10000,,,50106948.0,ns,24
bench_medium_complex_query,diesel,10000,,,50307122.0,ns,24
bench_medium_complex_query,diesel,10000,,,50046425.0,ns,24
bench_medium_complex_query,diesel,10000,,,50063006.0,ns,24
bench_medium_complex_query,diesel,10000,,,50221652.0,ns,24
bench_medium_complex_query,diesel,10000,,,50154837.0,ns,24
bench_medium_complex_query,diesel,10000,,,50065901.0,ns,24
bench_medium_complex_query,diesel,10000,,,50150870.0,ns,24
bench_medium_complex_query,diesel,10000,,,51449384.0,ns,24
bench_medium_complex_query,diesel,10000,,,50458093.0,ns,24
bench_medium_complex_query,diesel,10000,,,50324404.0,ns,24
bench_medium_complex_query,diesel,10000,,,50540127.0,ns,24
bench_medium_complex_query,diesel,10000,,,50121676.0,ns,24
bench_medium_complex_query,diesel,10000,,,50211393.0,ns,24
bench_medium_complex_query,diesel,10000,,,50160678.0,ns,24
bench_medium_complex_query,diesel,10000,,,50189131.0,ns,24
bench_medium_complex_query,diesel,10000,,,50173342.0,ns,24
bench_medium_complex_query,diesel,10000,,,50101958.0,ns,24
bench_medium_complex_query,diesel,10000,,,50285822.0,ns,24
bench_medium_complex_query,diesel,10000,,,49842553.0,ns,24
bench_medium_complex_query,diesel,10000,,,50032900.0,ns,24
bench_medium_complex_query,diesel,10000,,,49691432.0,ns,24
bench_medium_complex_query,diesel,10000,,,50038330.0,ns,24
bench_medium_complex_query,diesel,10000,,,49752967.0,ns,24
bench_medium_complex_query,diesel,10000,,,50193970.0,ns,24
bench_medium_complex_query,diesel,10000,,,50780335.0,ns,24
bench_medium_complex_query,diesel,10000,,,50031267.0,ns,24
bench_medium_complex_query,diesel,10000,,,50077703.0,ns,24
bench_medium_complex_query,diesel,10000,,,50032088.0,ns,24
bench_medium_complex_query,diesel,10000,,,49939986.0,ns,24
bench_medium_complex_query,diesel,10000,,,49975903.0,ns,24
bench_medium_complex_query,diesel,10000,,,49941488.0,ns,24
bench_medium_complex_query,diesel,10000,,,49998856.0,ns,24
bench_medium_complex_query,diesel,10000,,,50124881.0,ns,24
bench_medium_complex_query,diesel,10000,,,50029884.0,ns,24
bench_medium_complex_query,diesel,10000,,,49812658.0,ns,24
bench_medium_complex_query,diesel,10000,,,50335825.0,ns,24
bench_medium_complex_query,diesel,10000,,,50393693.0,ns,24
bench_medium_complex_query,diesel,10000,,,50350323.0,ns,24
bench_medium_complex_query,diesel,10000,,,50182239.0,ns,24
bench_medium_complex_query,diesel,10000,,,51044188.0,ns,24
bench_medium_complex_query,diesel,10000,,,50071071.0,ns,24
bench_medium_complex_query,diesel,10000,,,49962689.0,ns,24
bench_medium_complex_query,diesel,10000,,,50870984.0,ns,24
bench_medium_complex_query,diesel,10000,,,50037468.0,ns,24
