group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1848982.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2831036.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3862504.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4935263.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5962343.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6840322.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7568392.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9000115.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10305981.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10901835.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12443183.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12926846.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13874036.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14959318.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15949882.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17482653.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18212466.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,20417632.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19472348.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21160160.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22715644.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23706612.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24138789.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25330436.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26888225.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27837704.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28630418.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30000761.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30651079.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31875688.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32082514.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34059556.0,ns,320
