group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50767126.0,ns,25
bench_medium_complex_query,diesel,10000,,,51095870.0,ns,25
bench_medium_complex_query,diesel,10000,,,50862615.0,ns,25
bench_medium_complex_query,diesel,10000,,,50719978.0,ns,25
bench_medium_complex_query,diesel,10000,,,50978751.0,ns,25
bench_medium_complex_query,diesel,10000,,,50726770.0,ns,25
bench_medium_complex_query,diesel,10000,,,51101230.0,ns,25
bench_medium_complex_query,diesel,10000,,,50739304.0,ns,25
bench_medium_complex_query,diesel,10000,,,50794267.0,ns,25
bench_medium_complex_query,diesel,10000,,,51120015.0,ns,25
bench_medium_complex_query,diesel,10000,,,50861282.0,ns,25
bench_medium_complex_query,diesel,10000,,,50867413.0,ns,25
bench_medium_complex_query,diesel,10000,,,50892440.0,ns,25
bench_medium_complex_query,diesel,10000,,,51428332.0,ns,25
bench_medium_complex_query,diesel,10000,,,51107923.0,ns,25
bench_medium_complex_query,diesel,10000,,,51111029.0,ns,25
bench_medium_complex_query,diesel,10000,,,50739865.0,ns,25
bench_medium_complex_query,diesel,10000,,,51042921.0,ns,25
bench_medium_complex_query,diesel,10000,,,50513302.0,ns,25
bench_medium_complex_query,diesel,10000,,,51531013.0,ns,25
bench_medium_complex_query,diesel,10000,,,51166372.0,ns,25
bench_medium_complex_query,diesel,10000,,,51292608.0,ns,25
bench_medium_complex_query,diesel,10000,,,50939187.0,ns,25
bench_medium_complex_query,diesel,10000,,,51257031.0,ns,25
bench_medium_complex_query,diesel,10000,,,50960397.0,ns,25
bench_medium_complex_query,diesel,10000,,,50697766.0,ns,25
bench_medium_complex_query,diesel,10000,,,50869296.0,ns,25
bench_medium_complex_query,diesel,10000,,,51012705.0,ns,25
bench_medium_complex_query,diesel,10000,,,50482955.0,ns,25
bench_medium_complex_query,diesel,10000,,,50856863.0,ns,25
bench_medium_complex_query,diesel,10000,,,50543047.0,ns,25
bench_medium_complex_query,diesel,10000,,,50829232.0,ns,25
bench_medium_complex_query,diesel,10000,,,50989662.0,ns,25
bench_medium_complex_query,diesel,10000,,,50496139.0,ns,25
bench_medium_complex_query,diesel,10000,,,51211477.0,ns,25
bench_medium_complex_query,diesel,10000,,,51044875.0,ns,25
bench_medium_complex_query,diesel,10000,,,51012464.0,ns,25
bench_medium_complex_query,diesel,10000,,,50723123.0,ns,25
bench_medium_complex_query,diesel,10000,,,50651590.0,ns,25
bench_medium_complex_query,diesel,10000,,,57023653.0,ns,25
bench_medium_complex_query,diesel,10000,,,50411320.0,ns,25
bench_medium_complex_query,diesel,10000,,,50707905.0,ns,25
bench_medium_complex_query,diesel,10000,,,50313217.0,ns,25
bench_medium_complex_query,diesel,10000,,,50501168.0,ns,25
bench_medium_complex_query,diesel,10000,,,50919911.0,ns,25
bench_medium_complex_query,diesel,10000,,,51600463.0,ns,25
bench_medium_complex_query,diesel,10000,,,50835864.0,ns,25
bench_medium_complex_query,diesel,10000,,,50560139.0,ns,25
bench_medium_complex_query,diesel,10000,,,51098946.0,ns,25
bench_medium_complex_query,diesel,10000,,,50942413.0,ns,25
bench_medium_complex_query,diesel,10000,,,50621414.0,ns,25
bench_medium_complex_query,diesel,10000,,,51023234.0,ns,25
bench_medium_complex_query,diesel,10000,,,51572592.0,ns,25
bench_medium_complex_query,diesel,10000,,,51522107.0,ns,25
bench_medium_complex_query,diesel,10000,,,50908670.0,ns,25
bench_medium_complex_query,diesel,10000,,,51187161.0,ns,25
bench_medium_complex_query,diesel,10000,,,50629128.0,ns,25
bench_medium_complex_query,diesel,10000,,,51072757.0,ns,25
bench_medium_complex_query,diesel,10000,,,51386374.0,ns,25
bench_medium_complex_query,diesel,10000,,,51091723.0,ns,25
bench_medium_complex_query,diesel,10000,,,50659565.0,ns,25
bench_medium_complex_query,diesel,10000,,,50882923.0,ns,25
bench_medium_complex_query,diesel,10000,,,50572222.0,ns,25
bench_medium_complex_query,diesel,10000,,,50817009.0,ns,25
bench_medium_complex_query,diesel,10000,,,50583242.0,ns,25
bench_medium_complex_query,diesel,10000,,,51264836.0,ns,25
bench_medium_complex_query,diesel,10000,,,51191048.0,ns,25
bench_medium_complex_query,diesel,10000,,,50991545.0,ns,25
bench_medium_complex_query,diesel,10000,,,50541184.0,ns,25
bench_medium_complex_query,diesel,10000,,,50763118.0,ns,25
bench_medium_complex_query,diesel,10000,,,51660827.0,ns,25
bench_medium_complex_query,diesel,10000,,,50657481.0,ns,25
bench_medium_complex_query,diesel,10000,,,51029897.0,ns,25
bench_medium_complex_query,diesel,10000,,,50798004.0,ns,25
bench_medium_complex_query,diesel,10000,,,50852381.0,ns,25
bench_medium_complex_query,diesel,10000,,,50647775.0,ns,25
bench_medium_complex_query,diesel,10000,,,50606027.0,ns,25
bench_medium_complex_query,diesel,10000,,,50904153.0,ns,25
bench_medium_complex_query,diesel,10000,,,50553319.0,ns,25
bench_medium_complex_query,diesel,10000,,,50775695.0,ns,25
bench_medium_complex_query,diesel,10000,,,50447340.0,ns,25
bench_medium_complex_query,diesel,10000,,,50691286.0,ns,25
bench_medium_complex_query,diesel,10000,,,50441639.0,ns,25
bench_medium_complex_query,diesel,10000,,,50394611.0,ns,25
bench_medium_complex_query,diesel,10000,,,50579788.0,ns,25
bench_medium_complex_query,diesel,10000,,,50699081.0,ns,25
bench_medium_complex_query,diesel,10000,,,50407405.0,ns,25
bench_medium_complex_query,diesel,10000,,,51717014.0,ns,25
