group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,744910.0,ns,37
bench_trivial_query,diesel_async,1,,,1535506.0,ns,74
bench_trivial_query,diesel_async,1,,,2394978.0,ns,111
bench_trivial_query,diesel_async,1,,,3240679.0,ns,148
bench_trivial_query,diesel_async,1,,,4946564.0,ns,185
bench_trivial_query,diesel_async,1,,,4524704.0,ns,222
bench_trivial_query,diesel_async,1,,,6127639.0,ns,259
bench_trivial_query,diesel_async,1,,,6486128.0,ns,296
bench_trivial_query,diesel_async,1,,,6834327.0,ns,333
bench_trivial_query,diesel_async,1,,,10163606.0,ns,370
bench_trivial_query,diesel_async,1,,,11041568.0,ns,407
bench_trivial_query,diesel_async,1,,,10258310.0,ns,444
bench_trivial_query,diesel_async,1,,,10887254.0,ns,481
bench_trivial_query,diesel_async,1,,,12132148.0,ns,518
bench_trivial_query,diesel_async,1,,,13589481.0,ns,555
bench_trivial_query,diesel_async,1,,,14141048.0,ns,592
bench_trivial_query,diesel_async,1,,,13789953.0,ns,629
bench_trivial_query,diesel_async,1,,,15112281.0,ns,666
bench_trivial_query,diesel_async,1,,,15215041.0,ns,703
bench_trivial_query,diesel_async,1,,,22724803.0,ns,740
bench_trivial_query,diesel_async,1,,,24539620.0,ns,777
bench_trivial_query,diesel_async,1,,,19797027.0,ns,814
bench_trivial_query,diesel_async,1,,,25587737.0,ns,851
bench_trivial_query,diesel_async,1,,,21923986.0,ns,888
bench_trivial_query,diesel_async,1,,,21481241.0,ns,925
bench_trivial_query,diesel_async,1,,,23056952.0,ns,962
bench_trivial_query,diesel_async,1,,,31875124.0,ns,999
bench_trivial_query,diesel_async,1,,,26032228.0,ns,1036
bench_trivial_query,diesel_async,1,,,29583506.0,ns,1073
bench_trivial_query,diesel_async,1,,,32367784.0,ns,1110
bench_trivial_query,diesel_async,1,,,26391598.0,ns,1147
bench_trivial_query,diesel_async,1,,,28257283.0,ns,1184
bench_trivial_query,diesel_async,1,,,37868356.0,ns,1221
bench_trivial_query,diesel_async,1,,,35858016.0,ns,1258
bench_trivial_query,diesel_async,1,,,30935640.0,ns,1295
bench_trivial_query,diesel_async,1,,,38988293.0,ns,1332
bench_trivial_query,diesel_async,1,,,34375436.0,ns,1369
bench_trivial_query,diesel_async,1,,,41466198.0,ns,1406
bench_trivial_query,diesel_async,1,,,33958443.0,ns,1443
bench_trivial_query,diesel_async,1,,,35889767.0,ns,1480
bench_trivial_query,diesel_async,1,,,35854152.0,ns,1517
bench_trivial_query,diesel_async,1,,,38160078.0,ns,1554
bench_trivial_query,diesel_async,1,,,43662268.0,ns,1591
bench_trivial_query,diesel_async,1,,,38971091.0,ns,1628
bench_trivial_query,diesel_async,1,,,38261144.0,ns,1665
bench_trivial_query,diesel_async,1,,,49073434.0,ns,1702
bench_trivial_query,diesel_async,1,,,48403088.0,ns,1739
bench_trivial_query,diesel_async,1,,,43825640.0,ns,1776
bench_trivial_query,diesel_async,1,,,42965883.0,ns,1813
bench_trivial_query,diesel_async,1,,,44191972.0,ns,1850
bench_trivial_query,diesel_async,1,,,46031733.0,ns,1887
bench_trivial_query,diesel_async,1,,,54023986.0,ns,1924
bench_trivial_query,diesel_async,1,,,57250725.0,ns,1961
bench_trivial_query,diesel_async,1,,,55061238.0,ns,1998
bench_trivial_query,diesel_async,1,,,48289637.0,ns,2035
bench_trivial_query,diesel_async,1,,,52156186.0,ns,2072
bench_trivial_query,diesel_async,1,,,52700461.0,ns,2109
bench_trivial_query,diesel_async,1,,,52069442.0,ns,2146
bench_trivial_query,diesel_async,1,,,55825364.0,ns,2183
bench_trivial_query,diesel_async,1,,,64779209.0,ns,2220
bench_trivial_query,diesel_async,1,,,61548989.0,ns,2257
bench_trivial_query,diesel_async,1,,,57316990.0,ns,2294
bench_trivial_query,diesel_async,1,,,66489932.0,ns,2331
bench_trivial_query,diesel_async,1,,,66380738.0,ns,2368
bench_trivial_query,diesel_async,1,,,63546156.0,ns,2405
bench_trivial_query,diesel_async,1,,,67953990.0,ns,2442
bench_trivial_query,diesel_async,1,,,66861275.0,ns,2479
bench_trivial_query,diesel_async,1,,,70899911.0,ns,2516
bench_trivial_query,diesel_async,1,,,73613003.0,ns,2553
bench_trivial_query,diesel_async,1,,,75014571.0,ns,2590
bench_trivial_query,diesel_async,1,,,75329839.0,ns,2627
bench_trivial_query,diesel_async,1,,,69779740.0,ns,2664
bench_trivial_query,diesel_async,1,,,66494402.0,ns,2701
bench_trivial_query,diesel_async,1,,,65983132.0,ns,2738
bench_trivial_query,diesel_async,1,,,71103339.0,ns,2775
bench_trivial_query,diesel_async,1,,,73568748.0,ns,2812
bench_trivial_query,diesel_async,1,,,72036840.0,ns,2849
bench_trivial_query,diesel_async,1,,,71343888.0,ns,2886
bench_trivial_query,diesel_async,1,,,86452360.0,ns,2923
bench_trivial_query,diesel_async,1,,,79432345.0,ns,2960
bench_trivial_query,diesel_async,1,,,80100798.0,ns,2997
bench_trivial_query,diesel_async,1,,,78159324.0,ns,3034
bench_trivial_query,diesel_async,1,,,76550780.0,ns,3071
bench_trivial_query,diesel_async,1,,,79554912.0,ns,3108
bench_trivial_query,diesel_async,1,,,89037759.0,ns,3145
bench_trivial_query,diesel_async,1,,,79456441.0,ns,3182
bench_trivial_query,diesel_async,1,,,94578634.0,ns,3219
bench_trivial_query,diesel_async,1,,,90739949.0,ns,3256
bench_trivial_query,diesel_async,1,,,86302661.0,ns,3293
bench_trivial_query,diesel_async,1,,,84840234.0,ns,3330
bench_trivial_query,diesel_async,1,,,89335024.0,ns,3367
bench_trivial_query,diesel_async,1,,,93392847.0,ns,3404
bench_trivial_query,diesel_async,1,,,87392708.0,ns,3441
bench_trivial_query,diesel_async,1,,,88362589.0,ns,3478
bench_trivial_query,diesel_async,1,,,93308242.0,ns,3515
bench_trivial_query,diesel_async,1,,,95653237.0,ns,3552
bench_trivial_query,diesel_async,1,,,95328578.0,ns,3589
bench_trivial_query,diesel_async,1,,,103294695.0,ns,3626
bench_trivial_query,diesel_async,1,,,90120448.0,ns,3663
bench_trivial_query,diesel_async,1,,,103884286.0,ns,3700
