group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1080270.0,ns,205
bench_medium_complex_query,diesel,10,,,2034044.0,ns,410
bench_medium_complex_query,diesel,10,,,3050154.0,ns,615
bench_medium_complex_query,diesel,10,,,4047239.0,ns,820
bench_medium_complex_query,diesel,10,,,4995311.0,ns,1025
bench_medium_complex_query,diesel,10,,,5977418.0,ns,1230
bench_medium_complex_query,diesel,10,,,6971236.0,ns,1435
bench_medium_complex_query,diesel,10,,,8083938.0,ns,1640
bench_medium_complex_query,diesel,10,,,8986024.0,ns,1845
bench_medium_complex_query,diesel,10,,,9949656.0,ns,2050
bench_medium_complex_query,diesel,10,,,11076624.0,ns,2255
bench_medium_complex_query,diesel,10,,,11811147.0,ns,2460
bench_medium_complex_query,diesel,10,,,12892910.0,ns,2665
bench_medium_complex_query,diesel,10,,,14160991.0,ns,2870
bench_medium_complex_query,diesel,10,,,14991204.0,ns,3075
bench_medium_complex_query,diesel,10,,,15863505.0,ns,3280
bench_medium_complex_query,diesel,10,,,16878664.0,ns,3485
bench_medium_complex_query,diesel,10,,,17725567.0,ns,3690
bench_medium_complex_query,diesel,10,,,18811559.0,ns,3895
bench_medium_complex_query,diesel,10,,,19839371.0,ns,4100
bench_medium_complex_query,diesel,10,,,20833289.0,ns,4305
bench_medium_complex_query,diesel,10,,,21775622.0,ns,4510
bench_medium_complex_query,diesel,10,,,22960136.0,ns,4715
bench_medium_complex_query,diesel,10,,,23858096.0,ns,4920
bench_medium_complex_query,diesel,10,,,24836104.0,ns,5125
bench_medium_complex_query,diesel,10,,,25852095.0,ns,5330
bench_medium_complex_query,diesel,10,,,26593240.0,ns,5535
bench_medium_complex_query,diesel,10,,,28256421.0,ns,5740
bench_medium_complex_query,diesel,10,,,29177263.0,ns,5945
bench_medium_complex_query,diesel,10,,,29890827.0,ns,6150
bench_medium_complex_query,diesel,10,,,30999410.0,ns,6355
bench_medium_complex_query,diesel,10,,,31815346.0,ns,6560
bench_medium_complex_query,diesel,10,,,32950077.0,ns,6765
bench_medium_complex_query,diesel,10,,,33514373.0,ns,6970
bench_medium_complex_query,diesel,10,,,34989181.0,ns,7175
bench_medium_complex_query,diesel,10,,,36051668.0,ns,7380
bench_medium_complex_query,diesel,10,,,36630902.0,ns,7585
bench_medium_complex_query,diesel,10,,,37611896.0,ns,7790
bench_medium_complex_query,diesel,10,,,38876270.0,ns,7995
bench_medium_complex_query,diesel,10,,,40247855.0,ns,8200
bench_medium_complex_query,diesel,10,,,41027814.0,ns,8405
bench_medium_complex_query,diesel,10,,,42266671.0,ns,8610
bench_medium_complex_query,diesel,10,,,43344455.0,ns,8815
bench_medium_complex_query,diesel,10,,,43981357.0,ns,9020
bench_medium_complex_query,diesel,10,,,44421670.0,ns,9225
bench_medium_complex_query,diesel,10,,,45921370.0,ns,9430
bench_medium_complex_query,diesel,10,,,46778017.0,ns,9635
bench_medium_complex_query,diesel,10,,,47462105.0,ns,9840
bench_medium_complex_query,diesel,10,,,49143856.0,ns,10045
bench_medium_complex_query,diesel,10,,,49525618.0,ns,10250
bench_medium_complex_query,diesel,10,,,50244861.0,ns,10455
bench_medium_complex_query,diesel,10,,,52032600.0,ns,10660
bench_medium_complex_query,diesel,10,,,52314006.0,ns,10865
bench_medium_complex_query,diesel,10,,,53119109.0,ns,11070
bench_medium_complex_query,diesel,10,,,54056219.0,ns,11275
bench_medium_complex_query,diesel,10,,,56101990.0,ns,11480
bench_medium_complex_query,diesel,10,,,57118197.0,ns,11685
bench_medium_complex_query,diesel,10,,,57623311.0,ns,11890
bench_medium_complex_query,diesel,10,,,58561022.0,ns,12095
bench_medium_complex_query,diesel,10,,,59758077.0,ns,12300
bench_medium_complex_query,diesel,10,,,60916091.0,ns,12505
bench_medium_complex_query,diesel,10,,,62117453.0,ns,12710
bench_medium_complex_query,diesel,10,,,62624470.0,ns,12915
bench_medium_complex_query,diesel,10,,,64201436.0,ns,13120
bench_medium_complex_query,diesel,10,,,65423718.0,ns,13325
bench_medium_complex_query,diesel,10,,,66245112.0,ns,13530
bench_medium_complex_query,diesel,10,,,67031310.0,ns,13735
bench_medium_complex_query,diesel,10,,,67293409.0,ns,13940
bench_medium_complex_query,diesel,10,,,68055714.0,ns,14145
bench_medium_complex_query,diesel,10,,,69233442.0,ns,14350
bench_medium_complex_query,diesel,10,,,70646060.0,ns,14555
bench_medium_complex_query,diesel,10,,,71375402.0,ns,14760
bench_medium_complex_query,diesel,10,,,72657146.0,ns,14965
bench_medium_complex_query,diesel,10,,,73597392.0,ns,15170
bench_medium_complex_query,diesel,10,,,75591596.0,ns,15375
bench_medium_complex_query,diesel,10,,,76463695.0,ns,15580
bench_medium_complex_query,diesel,10,,,77372973.0,ns,15785
