group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1026297.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2005064.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2989842.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3982044.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4949980.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5929048.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6958711.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7995677.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8998740.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9911382.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10894708.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11997789.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12842733.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13890200.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14954768.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15990182.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16944263.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17877884.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18796517.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19855836.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20780711.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22112124.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22837713.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23969369.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24777524.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25822485.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26834836.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28055388.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29327389.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29842381.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30745454.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31656975.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32904098.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33856404.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34491162.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35700034.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36763450.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37674279.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38456405.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39619860.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40616751.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41552928.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42621043.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43735396.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44590058.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45604412.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46776114.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47259235.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48537336.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49430692.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50812179.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51713651.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52849072.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53401225.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54901255.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55524100.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56361461.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57436699.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58607328.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59454537.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60818280.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61739618.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62253338.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63238797.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,66115365.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65403602.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66451449.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67769006.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68927972.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69510020.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70797320.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71896934.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72417878.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73660622.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74441696.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75363987.0,ns,2356
