group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3541963.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5411880.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7350468.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9142572.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10890454.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12533941.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13741155.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16240649.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17106545.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19677263.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21474096.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21958400.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25150385.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26958401.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28466416.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29460107.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32122492.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33582337.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33697992.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37153222.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36473073.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41165301.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42897555.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44176181.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,48031185.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47391443.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46386895.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51244943.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49838357.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54500952.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52754370.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57149925.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60220096.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57316696.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62279820.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65153601.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65634970.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68979886.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70468595.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72683276.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73772299.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75390111.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77214587.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76767742.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81032400.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,79406589.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82259854.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85331267.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83495854.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90277189.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91074004.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,88444336.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94910698.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,89729827.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94712789.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99361285.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102053643.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103703090.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104424358.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107114589.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,101011848.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109588014.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,107478514.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113437437.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113166546.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,111052418.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,112313532.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117653159.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119567674.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119977557.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126436531.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128931180.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129274499.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,122924899.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,123766217.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,130798207.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,133899035.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132155728.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,134668351.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136291524.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136294249.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141877672.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,136381955.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,142146503.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,140099392.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148460820.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,150574606.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149952065.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,155122077.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151508719.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,150668962.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,162303953.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,166403574.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,165970195.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160324626.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,163619898.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169048418.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170569653.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174695743.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,177045489.0,ns,200
