group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1173587.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2302000.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3455800.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4579103.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5827450.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6901020.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8077112.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9190906.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10351128.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11514146.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12645955.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13785618.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14898211.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16084202.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17288106.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18368829.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19525494.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20568507.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21881435.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22959113.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24171282.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25261954.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26478020.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27628204.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28731789.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29971441.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31219226.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32354892.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33447838.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34574357.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35783862.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36850719.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38073589.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39519215.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40271794.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41564344.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42698467.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43640941.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44984267.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46261357.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47163556.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48369574.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49408729.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50697853.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51897579.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53079702.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54023278.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55289529.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56633105.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57775213.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58848642.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60042788.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61128891.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62290435.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63205569.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64214237.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65380150.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66757038.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67898124.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68940625.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70338443.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71278342.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72395774.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73733298.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74684329.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75927095.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76973264.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78392752.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79026878.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80380583.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81608100.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82896413.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83826403.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85174487.0,ns,444
