group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2070377.0,ns,12
bench_medium_complex_query,diesel,1,,,2929502.0,ns,24
bench_medium_complex_query,diesel,1,,,4496359.0,ns,36
bench_medium_complex_query,diesel,1,,,5890813.0,ns,48
bench_medium_complex_query,diesel,1,,,5546540.0,ns,60
bench_medium_complex_query,diesel,1,,,6411696.0,ns,72
bench_medium_complex_query,diesel,1,,,7422534.0,ns,84
bench_medium_complex_query,diesel,1,,,10745772.0,ns,96
bench_medium_complex_query,diesel,1,,,10546971.0,ns,108
bench_medium_complex_query,diesel,1,,,9983007.0,ns,120
bench_medium_complex_query,diesel,1,,,10876536.0,ns,132
bench_medium_complex_query,diesel,1,,,11726123.0,ns,144
bench_medium_complex_query,diesel,1,,,12930351.0,ns,156
bench_medium_complex_query,diesel,1,,,13568765.0,ns,168
bench_medium_complex_query,diesel,1,,,19087803.0,ns,180
bench_medium_complex_query,diesel,1,,,15440852.0,ns,192
bench_medium_complex_query,diesel,1,,,21500901.0,ns,204
bench_medium_complex_query,diesel,1,,,17421191.0,ns,216
bench_medium_complex_query,diesel,1,,,24317031.0,ns,228
bench_medium_complex_query,diesel,1,,,18972682.0,ns,240
bench_medium_complex_query,diesel,1,,,22048895.0,ns,252
bench_medium_complex_query,diesel,1,,,21420497.0,ns,264
bench_medium_complex_query,diesel,1,,,21889927.0,ns,276
bench_medium_complex_query,diesel,1,,,23376401.0,ns,288
bench_medium_complex_query,diesel,1,,,25389745.0,ns,300
bench_medium_complex_query,diesel,1,,,24905420.0,ns,312
bench_medium_complex_query,diesel,1,,,30154404.0,ns,324
bench_medium_complex_query,diesel,1,,,26939199.0,ns,336
bench_medium_complex_query,diesel,1,,,36506560.0,ns,348
bench_medium_complex_query,diesel,1,,,28291035.0,ns,360
bench_medium_complex_query,diesel,1,,,39279268.0,ns,372
bench_medium_complex_query,diesel,1,,,31874814.0,ns,384
bench_medium_complex_query,diesel,1,,,32719646.0,ns,396
bench_medium_complex_query,diesel,1,,,43807777.0,ns,408
bench_medium_complex_query,diesel,1,,,32824660.0,ns,420
bench_medium_complex_query,diesel,1,,,46223061.0,ns,432
bench_medium_complex_query,diesel,1,,,34642878.0,ns,444
bench_medium_complex_query,diesel,1,,,48346815.0,ns,456
bench_medium_complex_query,diesel,1,,,37372978.0,ns,468
bench_medium_complex_query,diesel,1,,,45472839.0,ns,480
bench_medium_complex_query,diesel,1,,,39396807.0,ns,492
bench_medium_complex_query,diesel,1,,,45574132.0,ns,504
bench_medium_complex_query,diesel,1,,,40538240.0,ns,516
bench_medium_complex_query,diesel,1,,,54288404.0,ns,528
bench_medium_complex_query,diesel,1,,,42662939.0,ns,540
bench_medium_complex_query,diesel,1,,,43105586.0,ns,552
bench_medium_complex_query,diesel,1,,,52668388.0,ns,564
bench_medium_complex_query,diesel,1,,,51254004.0,ns,576
bench_medium_complex_query,diesel,1,,,62218877.0,ns,588
bench_medium_complex_query,diesel,1,,,47150413.0,ns,600
bench_medium_complex_query,diesel,1,,,48839209.0,ns,612
bench_medium_complex_query,diesel,1,,,48053595.0,ns,624
bench_medium_complex_query,diesel,1,,,63528903.0,ns,636
bench_medium_complex_query,diesel,1,,,62316979.0,ns,648
bench_medium_complex_query,diesel,1,,,51078498.0,ns,660
bench_medium_complex_query,diesel,1,,,65195286.0,ns,672
bench_medium_complex_query,diesel,1,,,53596872.0,ns,684
bench_medium_complex_query,diesel,1,,,55234326.0,ns,696
bench_medium_complex_query,diesel,1,,,68866874.0,ns,708
bench_medium_complex_query,diesel,1,,,76705537.0,ns,720
bench_medium_complex_query,diesel,1,,,56575956.0,ns,732
bench_medium_complex_query,diesel,1,,,78482335.0,ns,744
bench_medium_complex_query,diesel,1,,,58967804.0,ns,756
bench_medium_complex_query,diesel,1,,,61050063.0,ns,768
bench_medium_complex_query,diesel,1,,,61696681.0,ns,780
bench_medium_complex_query,diesel,1,,,65405899.0,ns,792
bench_medium_complex_query,diesel,1,,,78103427.0,ns,804
bench_medium_complex_query,diesel,1,,,67300415.0,ns,816
bench_medium_complex_query,diesel,1,,,67500986.0,ns,828
bench_medium_complex_query,diesel,1,,,86985337.0,ns,840
bench_medium_complex_query,diesel,1,,,67254172.0,ns,852
bench_medium_complex_query,diesel,1,,,89275465.0,ns,864
bench_medium_complex_query,diesel,1,,,90899768.0,ns,876
bench_medium_complex_query,diesel,1,,,69078618.0,ns,888
bench_medium_complex_query,diesel,1,,,70185816.0,ns,900
bench_medium_complex_query,diesel,1,,,83728636.0,ns,912
bench_medium_complex_query,diesel,1,,,73439255.0,ns,924
bench_medium_complex_query,diesel,1,,,91782554.0,ns,936
bench_medium_complex_query,diesel,1,,,84474968.0,ns,948
bench_medium_complex_query,diesel,1,,,93769934.0,ns,960
bench_medium_complex_query,diesel,1,,,75611384.0,ns,972
bench_medium_complex_query,diesel,1,,,75977957.0,ns,984
bench_medium_complex_query,diesel,1,,,82119081.0,ns,996
bench_medium_complex_query,diesel,1,,,77864190.0,ns,1008
bench_medium_complex_query,diesel,1,,,100387564.0,ns,1020
bench_medium_complex_query,diesel,1,,,86129863.0,ns,1032
bench_medium_complex_query,diesel,1,,,91965693.0,ns,1044
bench_medium_complex_query,diesel,1,,,88268691.0,ns,1056
bench_medium_complex_query,diesel,1,,,82959548.0,ns,1068
bench_medium_complex_query,diesel,1,,,104902369.0,ns,1080
bench_medium_complex_query,diesel,1,,,85438006.0,ns,1092
bench_medium_complex_query,diesel,1,,,114118168.0,ns,1104
bench_medium_complex_query,diesel,1,,,87863772.0,ns,1116
bench_medium_complex_query,diesel,1,,,103668519.0,ns,1128
bench_medium_complex_query,diesel,1,,,117686723.0,ns,1140
bench_medium_complex_query,diesel,1,,,103407101.0,ns,1152
bench_medium_complex_query,diesel,1,,,95287358.0,ns,1164
bench_medium_complex_query,diesel,1,,,120990821.0,ns,1176
bench_medium_complex_query,diesel,1,,,93870929.0,ns,1188
bench_medium_complex_query,diesel,1,,,95215306.0,ns,1200
