group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53116975.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52833155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52180394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53494621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56183902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56857363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59803538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55658075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52860112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52584577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52593033.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60045842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56077406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53222476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51725468.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52086993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52074378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52703443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52827931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52323412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52463443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52338521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51741355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52424712.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52237402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56890485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53773011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52380080.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52845934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55979349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52794112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52290703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52868742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52772544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52569853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52090274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59305978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52860284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64407254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64633109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56059848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52795697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55927229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52288655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59355530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59249256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53136334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59435500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56009568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52051422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52304204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52357886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57712881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52393463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52307140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53789716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52419782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51843912.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54010859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52868978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53426173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52375477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59969147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51989647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52676741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52412777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52703652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52171827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52067273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53202183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52512741.0,ns,18
