group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1161507.0,ns,11
bench_trivial_query,diesel_async,10,,,2251779.0,ns,22
bench_trivial_query,diesel_async,10,,,3347925.0,ns,33
bench_trivial_query,diesel_async,10,,,3867552.0,ns,44
bench_trivial_query,diesel_async,10,,,4866864.0,ns,55
bench_trivial_query,diesel_async,10,,,6008673.0,ns,66
bench_trivial_query,diesel_async,10,,,7174048.0,ns,77
bench_trivial_query,diesel_async,10,,,8153695.0,ns,88
bench_trivial_query,diesel_async,10,,,8796249.0,ns,99
bench_trivial_query,diesel_async,10,,,10889622.0,ns,110
bench_trivial_query,diesel_async,10,,,11496291.0,ns,121
bench_trivial_query,diesel_async,10,,,13000991.0,ns,132
bench_trivial_query,diesel_async,10,,,13000570.0,ns,143
bench_trivial_query,diesel_async,10,,,14191423.0,ns,154
bench_trivial_query,diesel_async,10,,,15083858.0,ns,165
bench_trivial_query,diesel_async,10,,,16532712.0,ns,176
bench_trivial_query,diesel_async,10,,,17261810.0,ns,187
bench_trivial_query,diesel_async,10,,,18458461.0,ns,198
bench_trivial_query,diesel_async,10,,,20129306.0,ns,209
bench_trivial_query,diesel_async,10,,,21367284.0,ns,220
bench_trivial_query,diesel_async,10,,,22063412.0,ns,231
bench_trivial_query,diesel_async,10,,,22305846.0,ns,242
bench_trivial_query,diesel_async,10,,,24239554.0,ns,253
bench_trivial_query,diesel_async,10,,,24525405.0,ns,264
bench_trivial_query,diesel_async,10,,,25700981.0,ns,275
bench_trivial_query,diesel_async,10,,,26707015.0,ns,286
bench_trivial_query,diesel_async,10,,,27747185.0,ns,297
bench_trivial_query,diesel_async,10,,,29015743.0,ns,308
bench_trivial_query,diesel_async,10,,,29656707.0,ns,319
bench_trivial_query,diesel_async,10,,,29835960.0,ns,330
bench_trivial_query,diesel_async,10,,,32153416.0,ns,341
bench_trivial_query,diesel_async,10,,,33543824.0,ns,352
bench_trivial_query,diesel_async,10,,,34539391.0,ns,363
bench_trivial_query,diesel_async,10,,,35565663.0,ns,374
bench_trivial_query,diesel_async,10,,,35059074.0,ns,385
bench_trivial_query,diesel_async,10,,,36837740.0,ns,396
bench_trivial_query,diesel_async,10,,,38949618.0,ns,407
bench_trivial_query,diesel_async,10,,,39020097.0,ns,418
bench_trivial_query,diesel_async,10,,,40229010.0,ns,429
bench_trivial_query,diesel_async,10,,,41328975.0,ns,440
bench_trivial_query,diesel_async,10,,,43118192.0,ns,451
bench_trivial_query,diesel_async,10,,,43643931.0,ns,462
bench_trivial_query,diesel_async,10,,,44287348.0,ns,473
bench_trivial_query,diesel_async,10,,,44995596.0,ns,484
bench_trivial_query,diesel_async,10,,,46367800.0,ns,495
bench_trivial_query,diesel_async,10,,,48168992.0,ns,506
bench_trivial_query,diesel_async,10,,,49313771.0,ns,517
bench_trivial_query,diesel_async,10,,,49170995.0,ns,528
bench_trivial_query,diesel_async,10,,,50888111.0,ns,539
bench_trivial_query,diesel_async,10,,,52563765.0,ns,550
bench_trivial_query,diesel_async,10,,,53488865.0,ns,561
bench_trivial_query,diesel_async,10,,,55448102.0,ns,572
bench_trivial_query,diesel_async,10,,,54196787.0,ns,583
bench_trivial_query,diesel_async,10,,,56433519.0,ns,594
bench_trivial_query,diesel_async,10,,,57822943.0,ns,605
bench_trivial_query,diesel_async,10,,,58043643.0,ns,616
bench_trivial_query,diesel_async,10,,,59555041.0,ns,627
bench_trivial_query,diesel_async,10,,,60801510.0,ns,638
