group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1182631.0,ns,1
bench_insert,diesel_async,50,,,2339882.0,ns,2
bench_insert,diesel_async,50,,,3500872.0,ns,3
bench_insert,diesel_async,50,,,4800712.0,ns,4
bench_insert,diesel_async,50,,,5757396.0,ns,5
bench_insert,diesel_async,50,,,6372286.0,ns,6
bench_insert,diesel_async,50,,,8081653.0,ns,7
bench_insert,diesel_async,50,,,11176085.0,ns,8
bench_insert,diesel_async,50,,,10389435.0,ns,9
bench_insert,diesel_async,50,,,13461333.0,ns,10
bench_insert,diesel_async,50,,,16059300.0,ns,11
bench_insert,diesel_async,50,,,16337721.0,ns,12
bench_insert,diesel_async,50,,,16543688.0,ns,13
bench_insert,diesel_async,50,,,16101730.0,ns,14
bench_insert,diesel_async,50,,,16556543.0,ns,15
bench_insert,diesel_async,50,,,22427168.0,ns,16
bench_insert,diesel_async,50,,,21233691.0,ns,17
bench_insert,diesel_async,50,,,27318732.0,ns,18
bench_insert,diesel_async,50,,,23608779.0,ns,19
bench_insert,diesel_async,50,,,24379196.0,ns,20
bench_insert,diesel_async,50,,,25738649.0,ns,21
bench_insert,diesel_async,50,,,30974472.0,ns,22
bench_insert,diesel_async,50,,,28417435.0,ns,23
bench_insert,diesel_async,50,,,29265986.0,ns,24
bench_insert,diesel_async,50,,,32806114.0,ns,25
bench_insert,diesel_async,50,,,36115772.0,ns,26
bench_insert,diesel_async,50,,,37197486.0,ns,27
bench_insert,diesel_async,50,,,41010862.0,ns,28
bench_insert,diesel_async,50,,,38673745.0,ns,29
bench_insert,diesel_async,50,,,36961783.0,ns,30
bench_insert,diesel_async,50,,,38906758.0,ns,31
bench_insert,diesel_async,50,,,42102953.0,ns,32
bench_insert,diesel_async,50,,,41797670.0,ns,33
bench_insert,diesel_async,50,,,47263206.0,ns,34
bench_insert,diesel_async,50,,,42360345.0,ns,35
bench_insert,diesel_async,50,,,45122603.0,ns,36
bench_insert,diesel_async,50,,,46723756.0,ns,37
bench_insert,diesel_async,50,,,47851150.0,ns,38
bench_insert,diesel_async,50,,,50039935.0,ns,39
bench_insert,diesel_async,50,,,56133130.0,ns,40
bench_insert,diesel_async,50,,,53434095.0,ns,41
bench_insert,diesel_async,50,,,54995891.0,ns,42
bench_insert,diesel_async,50,,,59216562.0,ns,43
bench_insert,diesel_async,50,,,57521995.0,ns,44
bench_insert,diesel_async,50,,,62296177.0,ns,45
bench_insert,diesel_async,50,,,57973447.0,ns,46
bench_insert,diesel_async,50,,,65868039.0,ns,47
bench_insert,diesel_async,50,,,61962891.0,ns,48
bench_insert,diesel_async,50,,,62338459.0,ns,49
bench_insert,diesel_async,50,,,67800117.0,ns,50
bench_insert,diesel_async,50,,,66520732.0,ns,51
bench_insert,diesel_async,50,,,68162011.0,ns,52
bench_insert,diesel_async,50,,,67348809.0,ns,53
bench_insert,diesel_async,50,,,68601611.0,ns,54
bench_insert,diesel_async,50,,,77777638.0,ns,55
bench_insert,diesel_async,50,,,75011528.0,ns,56
bench_insert,diesel_async,50,,,77639868.0,ns,57
bench_insert,diesel_async,50,,,76995136.0,ns,58
bench_insert,diesel_async,50,,,77205136.0,ns,59
bench_insert,diesel_async,50,,,79064360.0,ns,60
bench_insert,diesel_async,50,,,75978947.0,ns,61
bench_insert,diesel_async,50,,,82746584.0,ns,62
bench_insert,diesel_async,50,,,86441183.0,ns,63
bench_insert,diesel_async,50,,,89032189.0,ns,64
bench_insert,diesel_async,50,,,82851435.0,ns,65
bench_insert,diesel_async,50,,,86780579.0,ns,66
bench_insert,diesel_async,50,,,92080026.0,ns,67
bench_insert,diesel_async,50,,,87046161.0,ns,68
bench_insert,diesel_async,50,,,89332361.0,ns,69
bench_insert,diesel_async,50,,,91993425.0,ns,70
bench_insert,diesel_async,50,,,99937429.0,ns,71
bench_insert,diesel_async,50,,,92558630.0,ns,72
bench_insert,diesel_async,50,,,95643795.0,ns,73
bench_insert,diesel_async,50,,,92305898.0,ns,74
bench_insert,diesel_async,50,,,101438835.0,ns,75
bench_insert,diesel_async,50,,,96626141.0,ns,76
bench_insert,diesel_async,50,,,110203003.0,ns,77
bench_insert,diesel_async,50,,,98382205.0,ns,78
bench_insert,diesel_async,50,,,107208830.0,ns,79
bench_insert,diesel_async,50,,,105159926.0,ns,80
bench_insert,diesel_async,50,,,116073805.0,ns,81
bench_insert,diesel_async,50,,,119547687.0,ns,82
bench_insert,diesel_async,50,,,106521503.0,ns,83
bench_insert,diesel_async,50,,,108322839.0,ns,84
bench_insert,diesel_async,50,,,120902230.0,ns,85
bench_insert,diesel_async,50,,,122420910.0,ns,86
bench_insert,diesel_async,50,,,121453385.0,ns,87
bench_insert,diesel_async,50,,,117242627.0,ns,88
bench_insert,diesel_async,50,,,121435564.0,ns,89
bench_insert,diesel_async,50,,,120106053.0,ns,90
bench_insert,diesel_async,50,,,118135918.0,ns,91
bench_insert,diesel_async,50,,,126654472.0,ns,92
bench_insert,diesel_async,50,,,116321785.0,ns,93
bench_insert,diesel_async,50,,,128598204.0,ns,94
bench_insert,diesel_async,50,,,132350551.0,ns,95
bench_insert,diesel_async,50,,,128119392.0,ns,96
bench_insert,diesel_async,50,,,125703863.0,ns,97
bench_insert,diesel_async,50,,,136319225.0,ns,98
bench_insert,diesel_async,50,,,143697130.0,ns,99
bench_insert,diesel_async,50,,,139499003.0,ns,100
